0.01958803917607835,0.08293964094610651
0.020878791757583517,0.18293964094610793
0.02231304462608925,0.2829396409461076
0.023909172818345637,0.3829396409461072
0.025492550985101968,0.48293964094610686
0.027159054318108635,0.5829396409461065
0.02878305756611513,0.6829396409461079
0.030649061298122598,0.7829396409461076
0.03247323161312989,0.8829396409461072
0.034391568783137566,0.9829396409461069
0.03643707287414575,1.0829396409461065
0.03857707715415431,1.182939640946108
0.0408000816001632,1.2829396409461076
0.043156086312172624,1.3829396409461072
0.04573709147418295,1.4829396409461069
0.048179429692192716,1.5829396409461065
0.05064110128220257,1.682939640946108
0.05332910665821332,1.7829396409461076
0.056096112192224386,1.8829396409461072
0.05897961795923592,1.9829396409461069
0.06189062378124756,2.0829396409461065
0.06485912971825944,2.182939640946108
0.06799013598027195,2.2829396409461076
0.07116614233228466,2.382939640946107
0.07456664913329827,2.482939640946107
0.07788315576631154,2.5829396409461065
0.08137616275232551,2.682939640946108
0.08514517029034058,2.7829396409461076
0.08882317764635529,2.882939640946107
0.09281118562237124,2.982939640946107
0.09683519367038734,3.0829396409461065
0.10096320192640386,3.182939640946108
0.10505721011442024,3.2829396409461076
0.10933821867643735,3.382939640946107
0.11385922771845544,3.482939640946107
0.11855723711447423,3.5829396409461065
0.12304824609649219,3.682939640946108
0.12780825561651124,3.7829396409461076
0.13262326524653048,3.882939640946107
0.13751227502455005,3.9829396409461086
0.14248828497656996,4.0829396409461065
0.14758629517259034,4.182939640946108
0.15287930575861153,4.282939640946106
0.1582043164086328,4.382939640946107
0.1636513273026546,4.482939640946109
0.16906833813667627,4.5829396409461065
0.17458434916869833,4.682939640946108
0.1803233606467213,4.782939640946106
0.186248372496745,4.882939640946107
0.19215938431876864,4.982939640946109
0.1982783965567931,5.0829396409461065
0.20458840917681836,5.182939640946108
0.21070142140284281,5.282939640946106
0.217003434006868,5.382939640946107
0.22343544687089373,5.482939640946109
0.22993645987291975,5.5829396409461065
0.2365994731989464,5.682939640946108
0.2431524863049726,5.782939640946106
0.2498744997489995,5.882939640946107
0.2564755129510259,5.982939640946109
0.2631485262970526,6.0829396409461065
0.26980753961507925,6.182939640946108
0.27671655343310686,6.282939640946106
0.2837170674341349,6.382939640946107
0.2908315816631633,6.482939640946109
0.29789559579119157,6.5829396409461065
0.30505761011522026,6.682939640946108
0.3121206242412485,6.782939640946106
0.31926563853127704,6.882939640946107
0.32649465298930597,6.982939640946109
0.3336176672353345,7.0829396409461065
0.3408736817473635,7.182939640946108
0.34793669587339177,7.282939640946106
0.3552687105374211,7.382939640946107
0.36298572597145196,7.482939640946109
0.370493740987482,7.5829396409461065
0.3779257558515117,7.682939640946108
0.3851927703855408,7.782939640946106
0.3928497856995714,7.882939640946107
0.4001228002456005,7.982939640946109
0.4077248154496309,8.082939640946107
0.41520783041566084,8.182939640946108
0.42268784537569076,8.282939640946106
0.43017286034572066,8.382939640946107
0.4376358752717505,8.482939640946109
0.44528789057578116,8.582939640946107
0.4528979057958116,8.682939640946108
0.46030792061584125,8.782939640946106
0.46787893575787154,8.882939640946107
0.4752679505359011,8.982939640946109
0.4828739657479315,9.082939640946107
0.49028598057196116,9.182939640946108
0.49781299562599124,9.282939640946106
0.5051630103260206,9.382939640946107
0.5127030254060508,9.482939640946109
0.5202010404020808,9.582939640946107
0.5278440556881113,9.682939640946108
0.5351880703761408,9.782939640946106
0.5427130854261708,9.882939640946107
0.5499600999201998,9.982939640946109
0.5570491140982282,10.082939640946107
0.564249128498257,10.182939640946108
0.5713061426122852,10.282939640946106
0.5780201560403121,10.382939640946107
0.5851046702093404,10.482939640946109
0.5922021844043688,10.582939640946107
0.5991121982243964,10.682939640946108
0.6060442120884242,10.782939640946106
0.6130102260204521,10.882939640946107
0.6198022396044792,10.982939640946109
0.6266042532085064,11.082939640946107
0.6333982667965335,11.182939640946108
0.6400512801025602,11.282939640946106
0.6466182932365865,11.382939640946107
0.6531253062506125,11.482939640946109
0.6595843191686384,11.582939640946107
0.6659263318526637,11.682939640946108
0.6722793445586891,11.782939640946106
0.6785533571067142,11.882939640946107
0.6847633695267391,11.982939640946109
0.6909473818947638,12.082939640946107
0.6971303942607885,12.182939640946108
0.7028754057508115,12.282939640946106
0.7088054176108353,12.382939640946107
0.7145254290508581,12.482939640946109
0.720246440492881,12.582939640946107
0.7260894521789043,12.682939640946108
0.7318284636569273,12.782939640946106
0.7374124748249496,12.882939640946107
0.7429424858849718,12.982939640946109
0.7484244968489937,13.082939640946107
0.7538655077310155,13.182939640946108
0.7591725183450367,13.282939640946106
0.7643375286750573,13.382939640946107
0.7692445384890769,13.482939640946109
0.7742765485530971,13.582939640946107
0.7792215584431169,13.682939640946108
0.7842025684051368,13.782939640946106
0.789009578019156,13.882939640946107
0.7937605875211751,13.982939640946109
0.7984815969631939,14.082939640946107
0.803001606003212,14.182939640946108
0.8076076152152304,14.282939640946106
0.8120886241772484,14.382939640946107
0.8164956329912659,14.482939640946109
0.8207516415032831,14.582939640946107
0.8249606499212998,14.682939640946108
0.8292206584413169,14.782939640946106
0.8330966661933323,14.882939640946107
0.8371106742213484,14.982939640946109
0.8410566821133643,15.082939640946107
0.8449326898653797,15.182939640946108
0.8487021974043949,15.282939640946106
0.8523107046214092,15.382939640946107
0.8559143784954237,15.482939640946109
0.8596277192554385,15.582939640946107
0.8630407260814522,15.682939640946108
0.8662607325214651,15.782939640946106
0.8696307392614785,15.882939640946107
0.8728832457664915,15.982939640946109
0.8761212522425045,16.08293964094611
0.879262758525517,16.18293964094611
0.8822567645135291,16.282939640946104
0.8853777707555415,16.382939640946105
0.8882797765595531,16.482939640946107
0.8912657825315651,16.58293964094611
