0.017111034222068444,0.05372481738620216
0.018299036598073196,0.1537248173862018
0.01958803917607835,0.25372481738620145
0.020878791757583517,0.35372481738620287
0.02231304462608925,0.4537248173862025
0.023909172818345637,0.5537248173862022
0.025492550985101968,0.6537248173862018
0.027159054318108635,0.7537248173862015
0.02878305756611513,0.8537248173862029
0.030649061298122598,0.9537248173862025
0.03247323161312989,1.0537248173862022
0.034391568783137566,1.1537248173862018
0.03643707287414575,1.2537248173862015
0.03857707715415431,1.3537248173862029
0.0408000816001632,1.4537248173862025
0.043156086312172624,1.5537248173862022
0.04573709147418295,1.6537248173862018
0.048179429692192716,1.7537248173862015
0.05064110128220257,1.8537248173862029
0.05332910665821332,1.9537248173862025
0.056096112192224386,2.053724817386202
0.05897961795923592,2.153724817386202
0.06189062378124756,2.2537248173862015
0.06485912971825944,2.353724817386203
0.06799013598027195,2.4537248173862025
0.07116614233228466,2.553724817386202
0.07456664913329827,2.653724817386202
0.07788315576631154,2.7537248173862015
0.08137616275232551,2.853724817386203
0.08514517029034058,2.9537248173862025
0.08882317764635529,3.053724817386202
0.09281118562237124,3.153724817386202
0.09683519367038734,3.2537248173862015
0.10096320192640386,3.353724817386203
0.10505721011442024,3.4537248173862025
0.10933821867643735,3.553724817386202
0.11385922771845544,3.653724817386202
0.11855723711447423,3.7537248173862015
0.12304824609649219,3.853724817386203
0.12780825561651124,3.9537248173862025
0.13262326524653048,4.053724817386202
0.13751227502455005,4.153724817386204
0.14248828497656996,4.2537248173862015
0.14758629517259034,4.353724817386203
0.15287930575861153,4.453724817386201
0.1582043164086328,4.553724817386202
0.1636513273026546,4.653724817386204
0.16906833813667627,4.7537248173862015
0.17458434916869833,4.853724817386203
0.1803233606467213,4.953724817386201
0.186248372496745,5.053724817386202
0.19215938431876864,5.153724817386204
0.1982783965567931,5.2537248173862015
0.20458840917681836,5.353724817386203
0.21070142140284281,5.453724817386201
0.217003434006868,5.553724817386202
0.22343544687089373,5.653724817386204
0.22993645987291975,5.7537248173862015
0.2365994731989464,5.853724817386203
0.2431524863049726,5.953724817386201
0.2498744997489995,6.053724817386202
0.2564755129510259,6.153724817386204
0.2631485262970526,6.2537248173862015
0.26980753961507925,6.353724817386203
0.27671655343310686,6.453724817386201
0.2837170674341349,6.553724817386202
0.2908315816631633,6.653724817386204
0.29789559579119157,6.7537248173862015
0.30505761011522026,6.853724817386203
0.3121206242412485,6.953724817386201
0.31926563853127704,7.053724817386202
0.32649465298930597,7.153724817386204
0.3336176672353345,7.2537248173862015
0.3408736817473635,7.353724817386203
0.34793669587339177,7.453724817386201
0.3552687105374211,7.553724817386202
0.36298572597145196,7.653724817386204
0.370493740987482,7.7537248173862015
0.3779257558515117,7.853724817386203
0.3851927703855408,7.953724817386201
0.3928497856995714,8.053724817386202
0.4001228002456005,8.153724817386204
0.4077248154496309,8.253724817386201
0.41520783041566084,8.353724817386203
0.42268784537569076,8.4537248173862
0.43017286034572066,8.553724817386202
0.4376358752717505,8.653724817386204
0.44528789057578116,8.753724817386201
0.4528979057958116,8.853724817386203
0.46030792061584125,8.9537248173862
0.46787893575787154,9.053724817386202
0.4752679505359011,9.153724817386204
0.4828739657479315,9.253724817386201
0.49028598057196116,9.353724817386203
0.49781299562599124,9.4537248173862
0.5051630103260206,9.553724817386202
0.5127030254060508,9.653724817386204
0.5202010404020808,9.753724817386201
0.5278440556881113,9.853724817386203
0.5351880703761408,9.9537248173862
0.5427130854261708,10.053724817386202
0.5499600999201998,10.153724817386204
0.5570491140982282,10.253724817386201
0.564249128498257,10.353724817386203
0.5713061426122852,10.4537248173862
0.5780201560403121,10.553724817386202
0.5851046702093404,10.653724817386204
0.5922021844043688,10.753724817386201
0.5991121982243964,10.853724817386203
0.6060442120884242,10.9537248173862
0.6130102260204521,11.053724817386202
0.6198022396044792,11.153724817386204
0.6266042532085064,11.253724817386201
0.6333982667965335,11.353724817386203
0.6400512801025602,11.4537248173862
0.6466182932365865,11.553724817386202
0.6531253062506125,11.653724817386204
0.6595843191686384,11.753724817386201
0.6659263318526637,11.853724817386203
0.6722793445586891,11.9537248173862
0.6785533571067142,12.053724817386202
0.6847633695267391,12.153724817386204
0.6909473818947638,12.253724817386201
0.6971303942607885,12.353724817386203
0.7028754057508115,12.4537248173862
0.7088054176108353,12.553724817386202
0.7145254290508581,12.653724817386204
0.720246440492881,12.753724817386201
0.7260894521789043,12.853724817386203
0.7318284636569273,12.9537248173862
0.7374124748249496,13.053724817386202
0.7429424858849718,13.153724817386204
0.7484244968489937,13.253724817386201
0.7538655077310155,13.353724817386203
0.7591725183450367,13.4537248173862
0.7643375286750573,13.553724817386202
0.7692445384890769,13.653724817386204
0.7742765485530971,13.753724817386201
0.7792215584431169,13.853724817386203
0.7842025684051368,13.9537248173862
0.789009578019156,14.053724817386202
0.7937605875211751,14.153724817386204
0.7984815969631939,14.253724817386201
0.803001606003212,14.353724817386203
0.8076076152152304,14.4537248173862
0.8120886241772484,14.553724817386202
0.8164956329912659,14.653724817386204
0.8207516415032831,14.753724817386201
0.8249606499212998,14.853724817386203
0.8292206584413169,14.9537248173862
0.8330966661933323,15.053724817386202
0.8371106742213484,15.153724817386204
0.8410566821133643,15.253724817386201
0.8449326898653797,15.353724817386203
0.8487021974043949,15.4537248173862
0.8523107046214092,15.553724817386202
0.8559143784954237,15.653724817386204
0.8596277192554385,15.753724817386201
0.8630407260814522,15.853724817386203
0.8662607325214651,15.9537248173862
0.8696307392614785,16.053724817386204
0.8728832457664915,16.153724817386205
0.8761212522425045,16.2537248173862
0.879262758525517,16.3537248173862
0.8822567645135291,16.453724817386203
0.8853777707555415,16.553724817386204
0.8882797765595531,16.653724817386205
0.8912657825315651,16.7537248173862
0.8940617881235763,16.8537248173862
0.8968497936995874,16.953724817386203
0.8995297990595981,17.053724817386204
0.9021858043716088,17.153724817386205
