0.017111034222068444,0.02917298771791188
0.018299036598073196,0.12917298771791152
0.01958803917607835,0.22917298771791117
0.020878791757583517,0.3291729877179126
0.02231304462608925,0.42917298771791224
0.023909172818345637,0.5291729877179119
0.025492550985101968,0.6291729877179115
0.027159054318108635,0.7291729877179112
0.02878305756611513,0.8291729877179126
0.030649061298122598,0.9291729877179122
0.03247323161312989,1.0291729877179119
0.034391568783137566,1.1291729877179115
0.03643707287414575,1.2291729877179112
0.03857707715415431,1.3291729877179126
0.0408000816001632,1.4291729877179122
0.043156086312172624,1.5291729877179119
0.04573709147418295,1.6291729877179115
0.048179429692192716,1.7291729877179112
0.05064110128220257,1.8291729877179126
0.05332910665821332,1.9291729877179122
0.056096112192224386,2.029172987717912
0.05897961795923592,2.1291729877179115
0.06189062378124756,2.229172987717911
0.06485912971825944,2.3291729877179126
0.06799013598027195,2.4291729877179122
0.07116614233228466,2.529172987717912
0.07456664913329827,2.6291729877179115
0.07788315576631154,2.729172987717911
0.08137616275232551,2.8291729877179126
0.08514517029034058,2.9291729877179122
0.08882317764635529,3.029172987717912
0.09281118562237124,3.1291729877179115
0.09683519367038734,3.229172987717911
0.10096320192640386,3.3291729877179126
0.10505721011442024,3.4291729877179122
0.10933821867643735,3.529172987717912
0.11385922771845544,3.6291729877179115
0.11855723711447423,3.729172987717911
0.12304824609649219,3.8291729877179126
0.12780825561651124,3.9291729877179122
0.13262326524653048,4.029172987717912
0.13751227502455005,4.129172987717913
0.14248828497656996,4.229172987717911
0.14758629517259034,4.329172987717913
0.15287930575861153,4.4291729877179105
0.1582043164086328,4.529172987717912
0.1636513273026546,4.629172987717913
0.16906833813667627,4.729172987717911
0.17458434916869833,4.829172987717913
0.1803233606467213,4.9291729877179105
0.186248372496745,5.029172987717912
0.19215938431876864,5.129172987717913
0.1982783965567931,5.229172987717911
0.20458840917681836,5.329172987717913
0.21070142140284281,5.4291729877179105
0.217003434006868,5.529172987717912
0.22343544687089373,5.629172987717913
0.22993645987291975,5.729172987717911
0.2365994731989464,5.829172987717913
0.2431524863049726,5.9291729877179105
0.2498744997489995,6.029172987717912
0.2564755129510259,6.129172987717913
0.2631485262970526,6.229172987717911
0.26980753961507925,6.329172987717913
0.27671655343310686,6.4291729877179105
0.2837170674341349,6.529172987717912
0.2908315816631633,6.629172987717913
0.29789559579119157,6.729172987717911
0.30505761011522026,6.829172987717913
0.3121206242412485,6.9291729877179105
0.31926563853127704,7.029172987717912
0.32649465298930597,7.129172987717913
0.3336176672353345,7.229172987717911
0.3408736817473635,7.329172987717913
0.34793669587339177,7.4291729877179105
0.3552687105374211,7.529172987717912
0.36298572597145196,7.629172987717913
0.370493740987482,7.729172987717911
0.3779257558515117,7.829172987717913
0.3851927703855408,7.9291729877179105
0.3928497856995714,8.029172987717912
0.4001228002456005,8.129172987717913
0.4077248154496309,8.229172987717911
0.41520783041566084,8.329172987717913
0.42268784537569076,8.42917298771791
0.43017286034572066,8.529172987717912
0.4376358752717505,8.629172987717913
0.44528789057578116,8.729172987717911
0.4528979057958116,8.829172987717913
0.46030792061584125,8.92917298771791
0.46787893575787154,9.029172987717912
0.4752679505359011,9.129172987717913
0.4828739657479315,9.229172987717911
0.49028598057196116,9.329172987717913
0.49781299562599124,9.42917298771791
0.5051630103260206,9.529172987717912
0.5127030254060508,9.629172987717913
0.5202010404020808,9.729172987717911
0.5278440556881113,9.829172987717913
0.5351880703761408,9.92917298771791
0.5427130854261708,10.029172987717912
0.5499600999201998,10.129172987717913
0.5570491140982282,10.229172987717911
0.564249128498257,10.329172987717913
0.5713061426122852,10.42917298771791
0.5780201560403121,10.529172987717912
0.5851046702093404,10.629172987717913
0.5922021844043688,10.729172987717911
0.5991121982243964,10.829172987717913
0.6060442120884242,10.92917298771791
0.6130102260204521,11.029172987717912
