0.018299036598073196,0.043219500375361264
0.01958803917607835,0.1432195003753609
0.020878791757583517,0.24321950037536233
0.02231304462608925,0.343219500375362
0.023909172818345637,0.4432195003753616
0.025492550985101968,0.5432195003753613
0.027159054318108635,0.6432195003753609
0.02878305756611513,0.7432195003753623
0.030649061298122598,0.843219500375362
0.03247323161312989,0.9432195003753616
0.034391568783137566,1.0432195003753613
0.03643707287414575,1.143219500375361
0.03857707715415431,1.2432195003753623
0.0408000816001632,1.343219500375362
0.043156086312172624,1.4432195003753616
0.04573709147418295,1.5432195003753613
0.048179429692192716,1.643219500375361
0.05064110128220257,1.7432195003753623
0.05332910665821332,1.843219500375362
0.056096112192224386,1.9432195003753616
0.05897961795923592,2.0432195003753613
0.06189062378124756,2.143219500375361
0.06485912971825944,2.2432195003753623
0.06799013598027195,2.343219500375362
0.07116614233228466,2.4432195003753616
0.07456664913329827,2.5432195003753613
0.07788315576631154,2.643219500375361
0.08137616275232551,2.7432195003753623
0.08514517029034058,2.843219500375362
0.08882317764635529,2.9432195003753616
0.09281118562237124,3.0432195003753613
0.09683519367038734,3.143219500375361
0.10096320192640386,3.2432195003753623
0.10505721011442024,3.343219500375362
0.10933821867643735,3.4432195003753616
0.11385922771845544,3.5432195003753613
0.11855723711447423,3.643219500375361
0.12304824609649219,3.7432195003753623
0.12780825561651124,3.843219500375362
0.13262326524653048,3.9432195003753616
0.13751227502455005,4.043219500375363
0.14248828497656996,4.143219500375361
0.14758629517259034,4.243219500375362
0.15287930575861153,4.34321950037536
0.1582043164086328,4.443219500375362
0.1636513273026546,4.543219500375363
0.16906833813667627,4.643219500375361
0.17458434916869833,4.743219500375362
0.1803233606467213,4.84321950037536
0.186248372496745,4.943219500375362
0.19215938431876864,5.043219500375363
0.1982783965567931,5.143219500375361
0.20458840917681836,5.243219500375362
0.21070142140284281,5.34321950037536
0.217003434006868,5.443219500375362
0.22343544687089373,5.543219500375363
0.22993645987291975,5.643219500375361
0.2365994731989464,5.743219500375362
0.2431524863049726,5.84321950037536
0.2498744997489995,5.943219500375362
0.2564755129510259,6.043219500375363
0.2631485262970526,6.143219500375361
0.26980753961507925,6.243219500375362
0.27671655343310686,6.34321950037536
0.2837170674341349,6.443219500375362
0.2908315816631633,6.543219500375363
0.29789559579119157,6.643219500375361
0.30505761011522026,6.743219500375362
0.3121206242412485,6.84321950037536
0.31926563853127704,6.943219500375362
0.32649465298930597,7.043219500375363
0.3336176672353345,7.143219500375361
0.3408736817473635,7.243219500375362
0.34793669587339177,7.34321950037536
0.3552687105374211,7.443219500375362
0.36298572597145196,7.543219500375363
0.370493740987482,7.643219500375361
0.3779257558515117,7.743219500375362
0.3851927703855408,7.84321950037536
0.3928497856995714,7.943219500375362
