0.03643707287414575,0.032619124008116174
0.03857707715415431,0.1326191240081176
0.0408000816001632,0.23261912400811724
0.043156086312172624,0.3326191240081169
0.04573709147418295,0.43261912400811653
0.048179429692192716,0.5326191240081162
0.05064110128220257,0.6326191240081176
0.05332910665821332,0.7326191240081172
0.056096112192224386,0.8326191240081169
0.05897961795923592,0.9326191240081165
0.06189062378124756,1.0326191240081162
0.06485912971825944,1.1326191240081176
0.06799013598027195,1.2326191240081172
0.07116614233228466,1.3326191240081169
0.07456664913329827,1.4326191240081165
0.07788315576631154,1.5326191240081162
0.08137616275232551,1.6326191240081176
0.08514517029034058,1.7326191240081172
0.08882317764635529,1.8326191240081169
0.09281118562237124,1.9326191240081165
0.09683519367038734,2.032619124008116
0.10096320192640386,2.1326191240081176
0.10505721011442024,2.2326191240081172
0.10933821867643735,2.332619124008117
0.11385922771845544,2.4326191240081165
0.11855723711447423,2.532619124008116
0.12304824609649219,2.6326191240081176
0.12780825561651124,2.7326191240081172
0.13262326524653048,2.832619124008117
0.13751227502455005,2.9326191240081183
0.14248828497656996,3.032619124008116
0.14758629517259034,3.1326191240081176
0.15287930575861153,3.2326191240081155
0.1582043164086328,3.332619124008117
0.1636513273026546,3.4326191240081183
0.16906833813667627,3.532619124008116
0.17458434916869833,3.6326191240081176
0.1803233606467213,3.7326191240081155
0.186248372496745,3.832619124008117
0.19215938431876864,3.9326191240081183
0.1982783965567931,4.032619124008116
0.20458840917681836,4.132619124008118
0.21070142140284281,4.2326191240081155
0.217003434006868,4.332619124008117
0.22343544687089373,4.432619124008118
0.22993645987291975,4.532619124008116
0.2365994731989464,4.632619124008118
0.2431524863049726,4.7326191240081155
0.2498744997489995,4.832619124008117
0.2564755129510259,4.932619124008118
0.2631485262970526,5.032619124008116
0.26980753961507925,5.132619124008118
0.27671655343310686,5.2326191240081155
0.2837170674341349,5.332619124008117
0.2908315816631633,5.432619124008118
0.29789559579119157,5.532619124008116
0.30505761011522026,5.632619124008118
0.3121206242412485,5.7326191240081155
0.31926563853127704,5.832619124008117
0.32649465298930597,5.932619124008118
0.3336176672353345,6.032619124008116
0.3408736817473635,6.132619124008118
0.34793669587339177,6.2326191240081155
0.3552687105374211,6.332619124008117
0.36298572597145196,6.432619124008118
0.370493740987482,6.532619124008116
0.3779257558515117,6.632619124008118
0.3851927703855408,6.7326191240081155
0.3928497856995714,6.832619124008117
0.4001228002456005,6.932619124008118
0.4077248154496309,7.032619124008116
0.41520783041566084,7.132619124008118
0.42268784537569076,7.2326191240081155
0.43017286034572066,7.332619124008117
0.4376358752717505,7.432619124008118
0.44528789057578116,7.532619124008116
0.4528979057958116,7.632619124008118
0.46030792061584125,7.7326191240081155
0.46787893575787154,7.832619124008117
0.4752679505359011,7.932619124008118
0.4828739657479315,8.032619124008116
0.49028598057196116,8.132619124008118
0.49781299562599124,8.232619124008115
0.5051630103260206,8.332619124008117
0.5127030254060508,8.432619124008118
0.5202010404020808,8.532619124008116
0.5278440556881113,8.632619124008118
0.5351880703761408,8.732619124008115
0.5427130854261708,8.832619124008117
0.5499600999201998,8.932619124008118
0.5570491140982282,9.032619124008116
0.564249128498257,9.132619124008118
0.5713061426122852,9.232619124008115
0.5780201560403121,9.332619124008117
0.5851046702093404,9.432619124008118
0.5922021844043688,9.532619124008116
0.5991121982243964,9.632619124008118
0.6060442120884242,9.732619124008115
0.6130102260204521,9.832619124008117
0.6198022396044792,9.932619124008118
0.6266042532085064,10.032619124008116
0.6333982667965335,10.132619124008118
0.6400512801025602,10.232619124008115
0.6466182932365865,10.332619124008117
0.6531253062506125,10.432619124008118
0.6595843191686384,10.532619124008116
0.6659263318526637,10.632619124008118
0.6722793445586891,10.732619124008115
0.6785533571067142,10.832619124008117
0.6847633695267391,10.932619124008118
0.6909473818947638,11.032619124008116
0.6971303942607885,11.132619124008118
0.7028754057508115,11.232619124008115
0.7088054176108353,11.332619124008117
0.7145254290508581,11.432619124008118
0.720246440492881,11.532619124008116
0.7260894521789043,11.632619124008118
0.7318284636569273,11.732619124008115
0.7374124748249496,11.832619124008117
0.7429424858849718,11.932619124008118
0.7484244968489937,12.032619124008116
0.7538655077310155,12.132619124008118
0.7591725183450367,12.232619124008115
0.7643375286750573,12.332619124008117
0.7692445384890769,12.432619124008118
0.7742765485530971,12.532619124008116
0.7792215584431169,12.632619124008118
0.7842025684051368,12.732619124008115
0.789009578019156,12.832619124008117
0.7937605875211751,12.932619124008118
0.7984815969631939,13.032619124008116
0.803001606003212,13.132619124008118
0.8076076152152304,13.232619124008115
0.8120886241772484,13.332619124008117
0.8164956329912659,13.432619124008118
0.8207516415032831,13.532619124008116
0.8249606499212998,13.632619124008118
0.8292206584413169,13.732619124008115
0.8330966661933323,13.832619124008117
