0.017111034222068444,0.024569112887798283
0.018299036598073196,0.12456911288779793
0.01958803917607835,0.22456911288779757
0.020878791757583517,0.324569112887799
0.02231304462608925,0.42456911288779864
0.023909172818345637,0.5245691128877983
0.025492550985101968,0.6245691128877979
0.027159054318108635,0.7245691128877976
0.02878305756611513,0.824569112887799
0.030649061298122598,0.9245691128877986
0.03247323161312989,1.0245691128877983
0.034391568783137566,1.124569112887798
0.03643707287414575,1.2245691128877976
0.03857707715415431,1.324569112887799
0.0408000816001632,1.4245691128877986
0.043156086312172624,1.5245691128877983
0.04573709147418295,1.624569112887798
0.048179429692192716,1.7245691128877976
0.05064110128220257,1.824569112887799
0.05332910665821332,1.9245691128877986
0.056096112192224386,2.0245691128877983
0.05897961795923592,2.124569112887798
0.06189062378124756,2.2245691128877976
0.06485912971825944,2.324569112887799
0.06799013598027195,2.4245691128877986
0.07116614233228466,2.5245691128877983
0.07456664913329827,2.624569112887798
0.07788315576631154,2.7245691128877976
0.08137616275232551,2.824569112887799
0.08514517029034058,2.9245691128877986
0.08882317764635529,3.0245691128877983
0.09281118562237124,3.124569112887798
0.09683519367038734,3.2245691128877976
0.10096320192640386,3.324569112887799
0.10505721011442024,3.4245691128877986
0.10933821867643735,3.5245691128877983
0.11385922771845544,3.624569112887798
0.11855723711447423,3.7245691128877976
0.12304824609649219,3.824569112887799
0.12780825561651124,3.9245691128877986
0.13262326524653048,4.024569112887798
0.13751227502455005,4.1245691128878
0.14248828497656996,4.224569112887798
0.14758629517259034,4.324569112887799
0.15287930575861153,4.424569112887797
0.1582043164086328,4.524569112887798
0.1636513273026546,4.6245691128878
0.16906833813667627,4.724569112887798
0.17458434916869833,4.824569112887799
0.1803233606467213,4.924569112887797
0.186248372496745,5.024569112887798
0.19215938431876864,5.1245691128878
0.1982783965567931,5.224569112887798
0.20458840917681836,5.324569112887799
0.21070142140284281,5.424569112887797
0.217003434006868,5.524569112887798
0.22343544687089373,5.6245691128878
0.22993645987291975,5.724569112887798
0.2365994731989464,5.824569112887799
0.2431524863049726,5.924569112887797
0.2498744997489995,6.024569112887798
0.2564755129510259,6.1245691128878
0.2631485262970526,6.224569112887798
0.26980753961507925,6.324569112887799
0.27671655343310686,6.424569112887797
0.2837170674341349,6.524569112887798
0.2908315816631633,6.6245691128878
0.29789559579119157,6.724569112887798
0.30505761011522026,6.824569112887799
0.3121206242412485,6.924569112887797
0.31926563853127704,7.024569112887798
0.32649465298930597,7.1245691128878
0.3336176672353345,7.224569112887798
0.3408736817473635,7.324569112887799
0.34793669587339177,7.424569112887797
0.3552687105374211,7.524569112887798
0.36298572597145196,7.6245691128878
0.370493740987482,7.724569112887798
0.3779257558515117,7.824569112887799
0.3851927703855408,7.924569112887797
0.3928497856995714,8.024569112887798
0.4001228002456005,8.1245691128878
0.4077248154496309,8.224569112887798
0.41520783041566084,8.324569112887799
0.42268784537569076,8.424569112887797
0.43017286034572066,8.524569112887798
0.4376358752717505,8.6245691128878
0.44528789057578116,8.724569112887798
0.4528979057958116,8.824569112887799
0.46030792061584125,8.924569112887797
0.46787893575787154,9.024569112887798
0.4752679505359011,9.1245691128878
0.4828739657479315,9.224569112887798
0.49028598057196116,9.324569112887799
0.49781299562599124,9.424569112887797
0.5051630103260206,9.524569112887798
0.5127030254060508,9.6245691128878
0.5202010404020808,9.724569112887798
0.5278440556881113,9.824569112887799
0.5351880703761408,9.924569112887797
0.5427130854261708,10.024569112887798
0.5499600999201998,10.1245691128878
0.5570491140982282,10.224569112887798
0.564249128498257,10.324569112887799
0.5713061426122852,10.424569112887797
0.5780201560403121,10.524569112887798
0.5851046702093404,10.6245691128878
0.5922021844043688,10.724569112887798
0.5991121982243964,10.824569112887799
0.6060442120884242,10.924569112887797
0.6130102260204521,11.024569112887798
0.6198022396044792,11.1245691128878
0.6266042532085064,11.224569112887798
0.6333982667965335,11.324569112887799
0.6400512801025602,11.424569112887797
0.6466182932365865,11.524569112887798
0.6531253062506125,11.6245691128878
0.6595843191686384,11.724569112887798
0.6659263318526637,11.824569112887799
0.6722793445586891,11.924569112887797
0.6785533571067142,12.024569112887798
0.6847633695267391,12.1245691128878
0.6909473818947638,12.224569112887798
0.6971303942607885,12.324569112887799
0.7028754057508115,12.424569112887797
0.7088054176108353,12.524569112887798
0.7145254290508581,12.6245691128878
0.720246440492881,12.724569112887798
0.7260894521789043,12.824569112887799
0.7318284636569273,12.924569112887797
0.7374124748249496,13.024569112887798
0.7429424858849718,13.1245691128878
0.7484244968489937,13.224569112887798
0.7538655077310155,13.324569112887799
0.7591725183450367,13.424569112887797
0.7643375286750573,13.524569112887798
0.7692445384890769,13.6245691128878
0.7742765485530971,13.724569112887798
0.7792215584431169,13.824569112887799
0.7842025684051368,13.924569112887797
0.789009578019156,14.024569112887798
0.7937605875211751,14.1245691128878
0.7984815969631939,14.224569112887798
0.803001606003212,14.324569112887799
0.8076076152152304,14.424569112887797
0.8120886241772484,14.524569112887798
0.8164956329912659,14.6245691128878
0.8207516415032831,14.724569112887798
0.8249606499212998,14.824569112887799
0.8292206584413169,14.924569112887797
0.8330966661933323,15.024569112887798
0.8371106742213484,15.1245691128878
0.8410566821133643,15.224569112887798
0.8449326898653797,15.324569112887799
0.8487021974043949,15.424569112887797
0.8523107046214092,15.524569112887798
0.8559143784954237,15.6245691128878
0.8596277192554385,15.724569112887798
0.8630407260814522,15.824569112887799
0.8662607325214651,15.924569112887797
0.8696307392614785,16.024569112887797
0.8728832457664915,16.124569112887798
0.8761212522425045,16.2245691128878
0.879262758525517,16.3245691128878
0.8822567645135291,16.424569112887795
0.8853777707555415,16.524569112887797
0.8882797765595531,16.624569112887798
0.8912657825315651,16.7245691128878
0.8940617881235763,16.8245691128878
0.8968497936995874,16.924569112887795
0.8995297990595981,17.024569112887797
0.9021858043716088,17.124569112887798
0.9048778097556195,17.2245691128878
0.90751931503863,17.3245691128878
0.9100328200656401,17.424569112887795
0.9124128248256497,17.524569112887797
0.914742829485659,17.624569112887798
0.9170653341306683,17.7245691128878
0.919237838475677,17.8245691128878
0.9214528429056859,17.924569112887795
0.9235448470896942,18.024569112887797
0.9255628511257022,18.124569112887798
0.9276318552637105,18.2245691128878
0.9296178592357185,18.3245691128878
0.9316038632077264,18.424569112887795
0.9335748671497343,18.524569112887797
0.9354638709277419,18.624569112887798
0.9373628747257494,18.7245691128878
0.9391438782877566,18.8245691128878
0.9408103816207632,18.924569112887795
0.94250188500377,19.024569112887797
0.9441688883377767,19.124569112887798
0.9459165584997837,19.2245691128878
0.94751314502629,19.3245691128878
0.9490296480592961,19.424569112887795
0.9504880676428019,19.524569112887797
0.9519639039278078,19.624569112887798
0.9532739065478131,19.7245691128878
0.9546915093830187,19.8245691128878
0.955987411974824,19.924569112887795
0.9572285811238289,20.024569112887797
0.9585187170374341,20.124569112887798
0.9596744193488388,20.2245691128878
0.9608295883258433,20.324569112887794
0.9619804239608479,20.424569112887795
0.9631416762833526,20.524569112887797
0.9643109286218572,20.624569112887798
0.965478930957862,20.7245691128878
0.9665419330838662,20.824569112887794
0.9675759351518703,20.924569112887795
0.9686139372278745,21.024569112887797
0.9696335392670785,21.124569112887798
0.9706096078858825,21.2245691128878
0.9715127430254861,21.324569112887794
0.9724781116228899,21.424569112887795
0.9733204466408933,21.524569112887797
0.9741949483898967,21.624569112887798
0.9750284500569002,21.7245691128878
0.9758819517639036,21.824569112887794
0.9766564533129066,21.924569112887795
0.9774298298596596,22.024569112887797
0.9781446229559126,22.124569112887798
0.9788682910699155,22.2245691128878
0.9795749591499183,22.324569112887794
0.9801971603943208,22.424569112887795
0.9808684617369234,22.524569112887797
0.981477712955426,22.624569112887798
0.9820775641551283,22.7245691128878
0.9826806320279308,22.824569112887794
0.9832427164854329,22.924569112887795
0.9838847177694355,23.024569112887797
0.9844441688883377,23.124569112887798
0.98499746999494,23.2245691128878
0.9854866852590848,23.324569112887794
0.9859518469036938,23.424569112887795
0.9864103061539456,23.524569112887797
0.9868733373830384,23.624569112887798
0.9872964745929491,23.7245691128878
0.987757975515951,23.824569112887794
0.9881769763539527,23.924569112887795
0.988634834412526,24.024569112887797
0.9890186447039561,24.124569112887798
0.9893996454659576,24.2245691128878
0.9897655795311591,24.324569112887794
0.9901119802239604,24.424569112887795
0.9904395808791617,24.524569112887797
0.9907904815809632,24.624569112887798
0.9911128393685359,24.7245691128878
0.9913892684928227,24.824569112887794
0.9917139834279669,24.924569112887795
0.9920154840309681,25.024569112887797
0.9922829845659691,25.124569112887798
0.9925863851727704,25.2245691128878
0.992830632720089,25.324569112887794
0.9930749861499722,25.424569112887795
0.9933493200319734,25.524569112887797
0.9935658442745458,25.624569112887798
0.9937994042654752,25.7245691128878
0.9940223880447762,25.824569112887794
0.9942517157761588,25.924569112887795
0.9944634889269779,26.024569112887797
0.9946656321884073,26.124569112887798
0.9948927723942405,26.2245691128878
0.9950797292898933,26.324569112887794
0.995238923811181,26.424569112887795
0.9953886061618277,26.524569112887797
0.9955694911389823,26.624569112887798
0.9957444620771595,26.7245691128878
0.9958750393691264,26.824569112887794
0.996013242026484,26.924569112887795
0.9961567123134246,27.024569112887797
0.9962924471303488,27.124569112887798
0.9964374928749858,27.2245691128878
0.9965746875938196,27.324569112887794
0.9966984051615162,27.424569112887795
0.9968422793988445,27.524569112887797
0.9969710772754878,27.624569112887798
0.9970618691237382,27.7245691128878
0.9971856610379888,27.824569112887794
0.9972881484224507,27.924569112887795
0.9973949947899896,28.024569112887797
0.99751024502049,28.124569112887798
0.9975808523045617,28.2245691128878
