0.01958803917607835,0.09820925929814273
0.020878791757583517,0.19820925929814415
0.02231304462608925,0.2982092592981438
0.023909172818345637,0.39820925929814344
0.025492550985101968,0.4982092592981431
0.027159054318108635,0.5982092592981427
0.02878305756611513,0.6982092592981441
0.030649061298122598,0.7982092592981438
0.03247323161312989,0.8982092592981434
0.034391568783137566,0.9982092592981431
0.03643707287414575,1.0982092592981427
0.03857707715415431,1.1982092592981441
0.0408000816001632,1.2982092592981438
0.043156086312172624,1.3982092592981434
0.04573709147418295,1.498209259298143
0.048179429692192716,1.5982092592981427
0.05064110128220257,1.6982092592981441
0.05332910665821332,1.7982092592981438
0.056096112192224386,1.8982092592981434
0.05897961795923592,1.998209259298143
0.06189062378124756,2.0982092592981427
0.06485912971825944,2.198209259298144
0.06799013598027195,2.298209259298144
0.07116614233228466,2.3982092592981434
0.07456664913329827,2.498209259298143
0.07788315576631154,2.5982092592981427
0.08137616275232551,2.698209259298144
0.08514517029034058,2.798209259298144
0.08882317764635529,2.8982092592981434
0.09281118562237124,2.998209259298143
0.09683519367038734,3.0982092592981427
0.10096320192640386,3.198209259298144
0.10505721011442024,3.298209259298144
0.10933821867643735,3.3982092592981434
0.11385922771845544,3.498209259298143
0.11855723711447423,3.5982092592981427
0.12304824609649219,3.698209259298144
0.12780825561651124,3.798209259298144
0.13262326524653048,3.8982092592981434
0.13751227502455005,3.998209259298145
0.14248828497656996,4.098209259298143
0.14758629517259034,4.198209259298144
0.15287930575861153,4.298209259298142
0.1582043164086328,4.398209259298143
0.1636513273026546,4.498209259298145
0.16906833813667627,4.598209259298143
0.17458434916869833,4.698209259298144
0.1803233606467213,4.798209259298142
0.186248372496745,4.898209259298143
0.19215938431876864,4.998209259298145
0.1982783965567931,5.098209259298143
0.20458840917681836,5.198209259298144
0.21070142140284281,5.298209259298142
0.217003434006868,5.398209259298143
0.22343544687089373,5.498209259298145
0.22993645987291975,5.598209259298143
0.2365994731989464,5.698209259298144
0.2431524863049726,5.798209259298142
