0.025492550985101968,0.037777782812217
0.027159054318108635,0.13777778281221664
0.02878305756611513,0.23777778281221806
0.030649061298122598,0.3377777828122177
0.03247323161312989,0.43777778281221735
0.034391568783137566,0.537777782812217
0.03643707287414575,0.6377777828122166
0.03857707715415431,0.7377777828122181
0.0408000816001632,0.8377777828122177
0.043156086312172624,0.9377777828122174
0.04573709147418295,1.037777782812217
0.048179429692192716,1.1377777828122166
0.05064110128220257,1.237777782812218
0.05332910665821332,1.3377777828122177
0.056096112192224386,1.4377777828122174
0.05897961795923592,1.537777782812217
0.06189062378124756,1.6377777828122166
0.06485912971825944,1.737777782812218
0.06799013598027195,1.8377777828122177
0.07116614233228466,1.9377777828122174
0.07456664913329827,2.037777782812217
0.07788315576631154,2.1377777828122166
0.08137616275232551,2.237777782812218
0.08514517029034058,2.3377777828122177
0.08882317764635529,2.4377777828122174
0.09281118562237124,2.537777782812217
0.09683519367038734,2.6377777828122166
0.10096320192640386,2.737777782812218
0.10505721011442024,2.8377777828122177
0.10933821867643735,2.9377777828122174
0.11385922771845544,3.037777782812217
0.11855723711447423,3.1377777828122166
0.12304824609649219,3.237777782812218
0.12780825561651124,3.3377777828122177
0.13262326524653048,3.4377777828122174
0.13751227502455005,3.5377777828122188
0.14248828497656996,3.6377777828122166
0.14758629517259034,3.737777782812218
0.15287930575861153,3.837777782812216
0.1582043164086328,3.9377777828122174
0.1636513273026546,4.037777782812219
0.16906833813667627,4.137777782812217
0.17458434916869833,4.237777782812218
0.1803233606467213,4.337777782812216
0.186248372496745,4.437777782812217
0.19215938431876864,4.537777782812219
0.1982783965567931,4.637777782812217
0.20458840917681836,4.737777782812218
0.21070142140284281,4.837777782812216
0.217003434006868,4.937777782812217
0.22343544687089373,5.037777782812219
0.22993645987291975,5.137777782812217
0.2365994731989464,5.237777782812218
0.2431524863049726,5.337777782812216
0.2498744997489995,5.437777782812217
0.2564755129510259,5.537777782812219
0.2631485262970526,5.637777782812217
0.26980753961507925,5.737777782812218
0.27671655343310686,5.837777782812216
0.2837170674341349,5.937777782812217
0.2908315816631633,6.037777782812219
0.29789559579119157,6.137777782812217
0.30505761011522026,6.237777782812218
0.3121206242412485,6.337777782812216
0.31926563853127704,6.437777782812217
0.32649465298930597,6.537777782812219
0.3336176672353345,6.637777782812217
0.3408736817473635,6.737777782812218
0.34793669587339177,6.837777782812216
0.3552687105374211,6.937777782812217
0.36298572597145196,7.037777782812219
0.370493740987482,7.137777782812217
0.3779257558515117,7.237777782812218
0.3851927703855408,7.337777782812216
0.3928497856995714,7.437777782812217
0.4001228002456005,7.537777782812219
0.4077248154496309,7.637777782812217
0.41520783041566084,7.737777782812218
0.42268784537569076,7.837777782812216
0.43017286034572066,7.937777782812217
0.4376358752717505,8.037777782812219
0.44528789057578116,8.137777782812217
0.4528979057958116,8.237777782812218
0.46030792061584125,8.337777782812216
0.46787893575787154,8.437777782812217
0.4752679505359011,8.537777782812219
0.4828739657479315,8.637777782812217
0.49028598057196116,8.737777782812218
0.49781299562599124,8.837777782812216
0.5051630103260206,8.937777782812217
0.5127030254060508,9.037777782812219
0.5202010404020808,9.137777782812217
0.5278440556881113,9.237777782812218
0.5351880703761408,9.337777782812216
0.5427130854261708,9.437777782812217
0.5499600999201998,9.537777782812219
0.5570491140982282,9.637777782812217
0.564249128498257,9.737777782812218
0.5713061426122852,9.837777782812216
0.5780201560403121,9.937777782812217
0.5851046702093404,10.037777782812219
0.5922021844043688,10.137777782812217
0.5991121982243964,10.237777782812218
0.6060442120884242,10.337777782812216
0.6130102260204521,10.437777782812217
0.6198022396044792,10.537777782812219
0.6266042532085064,10.637777782812217
0.6333982667965335,10.737777782812218
0.6400512801025602,10.837777782812216
