0.018299036598073196,0.09660147239772776
0.01958803917607835,0.1966014723977274
0.020878791757583517,0.2966014723977288
0.02231304462608925,0.39660147239772847
0.023909172818345637,0.4966014723977281
0.025492550985101968,0.5966014723977278
0.027159054318108635,0.6966014723977274
0.02878305756611513,0.7966014723977288
0.030649061298122598,0.8966014723977285
0.03247323161312989,0.9966014723977281
0.034391568783137566,1.0966014723977278
0.03643707287414575,1.1966014723977274
0.03857707715415431,1.2966014723977288
0.0408000816001632,1.3966014723977285
0.043156086312172624,1.4966014723977281
0.04573709147418295,1.5966014723977278
0.048179429692192716,1.6966014723977274
0.05064110128220257,1.7966014723977288
0.05332910665821332,1.8966014723977285
0.056096112192224386,1.9966014723977281
0.05897961795923592,2.0966014723977278
0.06189062378124756,2.1966014723977274
0.06485912971825944,2.296601472397729
0.06799013598027195,2.3966014723977285
0.07116614233228466,2.496601472397728
0.07456664913329827,2.5966014723977278
0.07788315576631154,2.6966014723977274
0.08137616275232551,2.796601472397729
0.08514517029034058,2.8966014723977285
0.08882317764635529,2.996601472397728
0.09281118562237124,3.0966014723977278
0.09683519367038734,3.1966014723977274
0.10096320192640386,3.296601472397729
0.10505721011442024,3.3966014723977285
0.10933821867643735,3.496601472397728
0.11385922771845544,3.5966014723977278
0.11855723711447423,3.6966014723977274
0.12304824609649219,3.796601472397729
0.12780825561651124,3.8966014723977285
0.13262326524653048,3.996601472397728
0.13751227502455005,4.0966014723977295
0.14248828497656996,4.196601472397727
0.14758629517259034,4.296601472397729
0.15287930575861153,4.396601472397727
0.1582043164086328,4.496601472397728
0.1636513273026546,4.5966014723977295
0.16906833813667627,4.696601472397727
0.17458434916869833,4.796601472397729
0.1803233606467213,4.896601472397727
0.186248372496745,4.996601472397728
0.19215938431876864,5.0966014723977295
0.1982783965567931,5.196601472397727
0.20458840917681836,5.296601472397729
0.21070142140284281,5.396601472397727
0.217003434006868,5.496601472397728
0.22343544687089373,5.5966014723977295
0.22993645987291975,5.696601472397727
0.2365994731989464,5.796601472397729
0.2431524863049726,5.896601472397727
0.2498744997489995,5.996601472397728
0.2564755129510259,6.0966014723977295
0.2631485262970526,6.196601472397727
0.26980753961507925,6.296601472397729
0.27671655343310686,6.396601472397727
0.2837170674341349,6.496601472397728
0.2908315816631633,6.5966014723977295
0.29789559579119157,6.696601472397727
0.30505761011522026,6.796601472397729
0.3121206242412485,6.896601472397727
0.31926563853127704,6.996601472397728
0.32649465298930597,7.0966014723977295
0.3336176672353345,7.196601472397727
0.3408736817473635,7.296601472397729
0.34793669587339177,7.396601472397727
0.3552687105374211,7.496601472397728
0.36298572597145196,7.5966014723977295
0.370493740987482,7.696601472397727
0.3779257558515117,7.796601472397729
0.3851927703855408,7.896601472397727
0.3928497856995714,7.996601472397728
0.4001228002456005,8.09660147239773
0.4077248154496309,8.196601472397727
0.41520783041566084,8.296601472397729
0.42268784537569076,8.396601472397727
0.43017286034572066,8.496601472397728
0.4376358752717505,8.59660147239773
0.44528789057578116,8.696601472397727
0.4528979057958116,8.796601472397729
0.46030792061584125,8.896601472397727
0.46787893575787154,8.996601472397728
0.4752679505359011,9.09660147239773
0.4828739657479315,9.196601472397727
0.49028598057196116,9.296601472397729
0.49781299562599124,9.396601472397727
0.5051630103260206,9.496601472397728
0.5127030254060508,9.59660147239773
0.5202010404020808,9.696601472397727
0.5278440556881113,9.796601472397729
0.5351880703761408,9.896601472397727
0.5427130854261708,9.996601472397728
0.5499600999201998,10.09660147239773
0.5570491140982282,10.196601472397727
0.564249128498257,10.296601472397729
0.5713061426122852,10.396601472397727
0.5780201560403121,10.496601472397728
0.5851046702093404,10.59660147239773
0.5922021844043688,10.696601472397727
0.5991121982243964,10.796601472397729
0.6060442120884242,10.896601472397727
0.6130102260204521,10.996601472397728
0.6198022396044792,11.09660147239773
0.6266042532085064,11.196601472397727
0.6333982667965335,11.296601472397729
0.6400512801025602,11.396601472397727
0.6466182932365865,11.496601472397728
0.6531253062506125,11.59660147239773
0.6595843191686384,11.696601472397727
0.6659263318526637,11.796601472397729
0.6722793445586891,11.896601472397727
0.6785533571067142,11.996601472397728
0.6847633695267391,12.09660147239773
0.6909473818947638,12.196601472397727
0.6971303942607885,12.296601472397729
0.7028754057508115,12.396601472397727
0.7088054176108353,12.496601472397728
0.7145254290508581,12.59660147239773
0.720246440492881,12.696601472397727
0.7260894521789043,12.796601472397729
0.7318284636569273,12.896601472397727
0.7374124748249496,12.996601472397728
0.7429424858849718,13.09660147239773
0.7484244968489937,13.196601472397727
0.7538655077310155,13.296601472397729
0.7591725183450367,13.396601472397727
0.7643375286750573,13.496601472397728
0.7692445384890769,13.59660147239773
0.7742765485530971,13.696601472397727
0.7792215584431169,13.796601472397729
0.7842025684051368,13.896601472397727
0.789009578019156,13.996601472397728
0.7937605875211751,14.09660147239773
0.7984815969631939,14.196601472397727
0.803001606003212,14.296601472397729
0.8076076152152304,14.396601472397727
0.8120886241772484,14.496601472397728
0.8164956329912659,14.59660147239773
0.8207516415032831,14.696601472397727
0.8249606499212998,14.796601472397729
0.8292206584413169,14.896601472397727
0.8330966661933323,14.996601472397728
0.8371106742213484,15.09660147239773
0.8410566821133643,15.196601472397727
0.8449326898653797,15.296601472397729
0.8487021974043949,15.396601472397727
0.8523107046214092,15.496601472397728
0.8559143784954237,15.59660147239773
0.8596277192554385,15.696601472397727
0.8630407260814522,15.796601472397729
0.8662607325214651,15.896601472397727
0.8696307392614785,15.996601472397728
0.8728832457664915,16.09660147239773
0.8761212522425045,16.196601472397727
0.879262758525517,16.29660147239773
0.8822567645135291,16.396601472397727
0.8853777707555415,16.496601472397728
0.8882797765595531,16.59660147239773
0.8912657825315651,16.696601472397727
0.8940617881235763,16.79660147239773
0.8968497936995874,16.896601472397727
0.8995297990595981,16.996601472397728
0.9021858043716088,17.09660147239773
0.9048778097556195,17.196601472397727
0.90751931503863,17.29660147239773
0.9100328200656401,17.396601472397727
0.9124128248256497,17.496601472397728
0.914742829485659,17.59660147239773
0.9170653341306683,17.696601472397727
0.919237838475677,17.79660147239773
0.9214528429056859,17.896601472397727
0.9235448470896942,17.996601472397728
0.9255628511257022,18.09660147239773
0.9276318552637105,18.196601472397727
0.9296178592357185,18.29660147239773
0.9316038632077264,18.396601472397727
0.9335748671497343,18.496601472397728
0.9354638709277419,18.59660147239773
0.9373628747257494,18.696601472397727
0.9391438782877566,18.79660147239773
0.9408103816207632,18.896601472397727
0.94250188500377,18.996601472397728
0.9441688883377767,19.09660147239773
0.9459165584997837,19.196601472397727
0.94751314502629,19.29660147239773
0.9490296480592961,19.396601472397727
0.9504880676428019,19.496601472397728
0.9519639039278078,19.59660147239773
0.9532739065478131,19.696601472397727
0.9546915093830187,19.79660147239773
0.955987411974824,19.896601472397727
0.9572285811238289,19.996601472397728
0.9585187170374341,20.09660147239773
0.9596744193488388,20.19660147239773
0.9608295883258433,20.296601472397725
0.9619804239608479,20.396601472397727
0.9631416762833526,20.496601472397728
0.9643109286218572,20.59660147239773
0.965478930957862,20.69660147239773
0.9665419330838662,20.796601472397725
0.9675759351518703,20.896601472397727
0.9686139372278745,20.996601472397728
0.9696335392670785,21.09660147239773
0.9706096078858825,21.19660147239773
0.9715127430254861,21.296601472397725
0.9724781116228899,21.396601472397727
0.9733204466408933,21.496601472397728
0.9741949483898967,21.59660147239773
0.9750284500569002,21.69660147239773
0.9758819517639036,21.796601472397725
0.9766564533129066,21.896601472397727
0.9774298298596596,21.996601472397728
0.9781446229559126,22.09660147239773
0.9788682910699155,22.19660147239773
0.9795749591499183,22.296601472397725
0.9801971603943208,22.396601472397727
0.9808684617369234,22.496601472397728
0.981477712955426,22.59660147239773
0.9820775641551283,22.69660147239773
0.9826806320279308,22.796601472397725
0.9832427164854329,22.896601472397727
0.9838847177694355,22.996601472397728
0.9844441688883377,23.09660147239773
0.98499746999494,23.19660147239773
0.9854866852590848,23.296601472397725
0.9859518469036938,23.396601472397727
0.9864103061539456,23.496601472397728
0.9868733373830384,23.59660147239773
0.9872964745929491,23.69660147239773
0.987757975515951,23.796601472397725
0.9881769763539527,23.896601472397727
0.988634834412526,23.996601472397728
0.9890186447039561,24.09660147239773
0.9893996454659576,24.19660147239773
0.9897655795311591,24.296601472397725
0.9901119802239604,24.396601472397727
0.9904395808791617,24.496601472397728
0.9907904815809632,24.59660147239773
0.9911128393685359,24.69660147239773
0.9913892684928227,24.796601472397725
0.9917139834279669,24.896601472397727
0.9920154840309681,24.996601472397728
0.9922829845659691,25.09660147239773
0.9925863851727704,25.19660147239773
0.992830632720089,25.296601472397725
0.9930749861499722,25.396601472397727
0.9933493200319734,25.496601472397728
0.9935658442745458,25.59660147239773
0.9937994042654752,25.69660147239773
0.9940223880447762,25.796601472397725
0.9942517157761588,25.896601472397727
0.9944634889269779,25.996601472397728
0.9946656321884073,26.09660147239773
0.9948927723942405,26.19660147239773
0.9950797292898933,26.296601472397725
0.995238923811181,26.396601472397727
0.9953886061618277,26.496601472397728
0.9955694911389823,26.59660147239773
0.9957444620771595,26.69660147239773
0.9958750393691264,26.796601472397725
0.996013242026484,26.896601472397727
0.9961567123134246,26.996601472397728
0.9962924471303488,27.09660147239773
0.9964374928749858,27.19660147239773
0.9965746875938196,27.296601472397725
0.9966984051615162,27.396601472397727
0.9968422793988445,27.496601472397728
0.9969710772754878,27.59660147239773
0.9970618691237382,27.69660147239773
0.9971856610379888,27.796601472397725
0.9972881484224507,27.896601472397727
0.9973949947899896,27.996601472397728
0.99751024502049,28.09660147239773
0.9975808523045617,28.19660147239773
0.9976589953179906,28.296601472397725
0.9977537455074911,28.396601472397727
0.9978491956983914,28.496601472397728
0.9979154624975917,28.59660147239773
0.9979759959519919,28.69660147239773
0.9980645063330943,28.796601472397725
0.9981387903952278,28.896601472397727
