0.017111034222068444,0.050557829153708767
0.018299036598073196,0.1505578291537084
0.01958803917607835,0.25055782915370806
0.020878791757583517,0.3505578291537095
0.02231304462608925,0.4505578291537091
0.023909172818345637,0.5505578291537088
0.025492550985101968,0.6505578291537084
0.027159054318108635,0.7505578291537081
0.02878305756611513,0.8505578291537095
0.030649061298122598,0.9505578291537091
0.03247323161312989,1.0505578291537088
0.034391568783137566,1.1505578291537084
0.03643707287414575,1.250557829153708
0.03857707715415431,1.3505578291537095
0.0408000816001632,1.4505578291537091
0.043156086312172624,1.5505578291537088
0.04573709147418295,1.6505578291537084
0.048179429692192716,1.750557829153708
0.05064110128220257,1.8505578291537095
0.05332910665821332,1.9505578291537091
0.056096112192224386,2.0505578291537088
0.05897961795923592,2.1505578291537084
0.06189062378124756,2.250557829153708
0.06485912971825944,2.3505578291537095
0.06799013598027195,2.450557829153709
0.07116614233228466,2.5505578291537088
0.07456664913329827,2.6505578291537084
0.07788315576631154,2.750557829153708
0.08137616275232551,2.8505578291537095
0.08514517029034058,2.950557829153709
0.08882317764635529,3.0505578291537088
0.09281118562237124,3.1505578291537084
0.09683519367038734,3.250557829153708
0.10096320192640386,3.3505578291537095
0.10505721011442024,3.450557829153709
0.10933821867643735,3.5505578291537088
0.11385922771845544,3.6505578291537084
0.11855723711447423,3.750557829153708
0.12304824609649219,3.8505578291537095
0.12780825561651124,3.950557829153709
0.13262326524653048,4.050557829153709
0.13751227502455005,4.15055782915371
0.14248828497656996,4.250557829153708
0.14758629517259034,4.3505578291537095
0.15287930575861153,4.450557829153707
0.1582043164086328,4.550557829153709
0.1636513273026546,4.65055782915371
0.16906833813667627,4.750557829153708
0.17458434916869833,4.8505578291537095
0.1803233606467213,4.950557829153707
0.186248372496745,5.050557829153709
0.19215938431876864,5.15055782915371
0.1982783965567931,5.250557829153708
0.20458840917681836,5.3505578291537095
0.21070142140284281,5.450557829153707
0.217003434006868,5.550557829153709
0.22343544687089373,5.65055782915371
0.22993645987291975,5.750557829153708
0.2365994731989464,5.8505578291537095
0.2431524863049726,5.950557829153707
0.2498744997489995,6.050557829153709
0.2564755129510259,6.15055782915371
0.2631485262970526,6.250557829153708
0.26980753961507925,6.3505578291537095
0.27671655343310686,6.450557829153707
0.2837170674341349,6.550557829153709
0.2908315816631633,6.65055782915371
0.29789559579119157,6.750557829153708
0.30505761011522026,6.8505578291537095
0.3121206242412485,6.950557829153707
0.31926563853127704,7.050557829153709
0.32649465298930597,7.15055782915371
0.3336176672353345,7.250557829153708
0.3408736817473635,7.3505578291537095
0.34793669587339177,7.450557829153707
0.3552687105374211,7.550557829153709
0.36298572597145196,7.65055782915371
0.370493740987482,7.750557829153708
0.3779257558515117,7.8505578291537095
0.3851927703855408,7.950557829153707
0.3928497856995714,8.050557829153709
0.4001228002456005,8.15055782915371
0.4077248154496309,8.250557829153708
0.41520783041566084,8.35055782915371
0.42268784537569076,8.450557829153707
0.43017286034572066,8.550557829153709
0.4376358752717505,8.65055782915371
0.44528789057578116,8.750557829153708
0.4528979057958116,8.85055782915371
0.46030792061584125,8.950557829153707
0.46787893575787154,9.050557829153709
