0.020878791757583517,0.03728563686988906
0.02231304462608925,0.1372856368698887
0.023909172818345637,0.23728563686988835
0.025492550985101968,0.337285636869888
0.027159054318108635,0.43728563686988764
0.02878305756611513,0.5372856368698891
0.030649061298122598,0.6372856368698887
0.03247323161312989,0.7372856368698884
0.034391568783137566,0.837285636869888
0.03643707287414575,0.9372856368698876
0.03857707715415431,1.037285636869889
0.0408000816001632,1.1372856368698887
0.043156086312172624,1.2372856368698884
0.04573709147418295,1.337285636869888
0.048179429692192716,1.4372856368698876
0.05064110128220257,1.537285636869889
0.05332910665821332,1.6372856368698887
0.056096112192224386,1.7372856368698884
0.05897961795923592,1.837285636869888
0.06189062378124756,1.9372856368698876
0.06485912971825944,2.037285636869889
0.06799013598027195,2.1372856368698887
0.07116614233228466,2.2372856368698884
0.07456664913329827,2.337285636869888
0.07788315576631154,2.4372856368698876
0.08137616275232551,2.537285636869889
0.08514517029034058,2.6372856368698887
0.08882317764635529,2.7372856368698884
0.09281118562237124,2.837285636869888
0.09683519367038734,2.9372856368698876
0.10096320192640386,3.037285636869889
0.10505721011442024,3.1372856368698887
0.10933821867643735,3.2372856368698884
0.11385922771845544,3.337285636869888
0.11855723711447423,3.4372856368698876
0.12304824609649219,3.537285636869889
0.12780825561651124,3.6372856368698887
0.13262326524653048,3.7372856368698884
0.13751227502455005,3.8372856368698898
0.14248828497656996,3.9372856368698876
0.14758629517259034,4.037285636869889
0.15287930575861153,4.137285636869887
0.1582043164086328,4.237285636869888
0.1636513273026546,4.33728563686989
0.16906833813667627,4.437285636869888
0.17458434916869833,4.537285636869889
0.1803233606467213,4.637285636869887
0.186248372496745,4.737285636869888
0.19215938431876864,4.83728563686989
0.1982783965567931,4.937285636869888
0.20458840917681836,5.037285636869889
0.21070142140284281,5.137285636869887
0.217003434006868,5.237285636869888
0.22343544687089373,5.33728563686989
0.22993645987291975,5.437285636869888
0.2365994731989464,5.537285636869889
0.2431524863049726,5.637285636869887
0.2498744997489995,5.737285636869888
0.2564755129510259,5.83728563686989
0.2631485262970526,5.937285636869888
0.26980753961507925,6.037285636869889
0.27671655343310686,6.137285636869887
0.2837170674341349,6.237285636869888
0.2908315816631633,6.33728563686989
0.29789559579119157,6.437285636869888
0.30505761011522026,6.537285636869889
0.3121206242412485,6.637285636869887
0.31926563853127704,6.737285636869888
0.32649465298930597,6.83728563686989
0.3336176672353345,6.937285636869888
0.3408736817473635,7.037285636869889
0.34793669587339177,7.137285636869887
0.3552687105374211,7.237285636869888
0.36298572597145196,7.33728563686989
0.370493740987482,7.437285636869888
0.3779257558515117,7.537285636869889
0.3851927703855408,7.637285636869887
0.3928497856995714,7.737285636869888
0.4001228002456005,7.83728563686989
0.4077248154496309,7.937285636869888
0.41520783041566084,8.037285636869889
0.42268784537569076,8.137285636869887
0.43017286034572066,8.237285636869888
0.4376358752717505,8.33728563686989
0.44528789057578116,8.437285636869888
0.4528979057958116,8.537285636869889
0.46030792061584125,8.637285636869887
0.46787893575787154,8.737285636869888
0.4752679505359011,8.83728563686989
0.4828739657479315,8.937285636869888
0.49028598057196116,9.037285636869889
0.49781299562599124,9.137285636869887
0.5051630103260206,9.237285636869888
0.5127030254060508,9.33728563686989
0.5202010404020808,9.437285636869888
0.5278440556881113,9.537285636869889
0.5351880703761408,9.637285636869887
0.5427130854261708,9.737285636869888
0.5499600999201998,9.83728563686989
0.5570491140982282,9.937285636869888
0.564249128498257,10.037285636869889
0.5713061426122852,10.137285636869887
0.5780201560403121,10.237285636869888
0.5851046702093404,10.33728563686989
0.5922021844043688,10.437285636869888
0.5991121982243964,10.537285636869889
0.6060442120884242,10.637285636869887
0.6130102260204521,10.737285636869888
0.6198022396044792,10.83728563686989
0.6266042532085064,10.937285636869888
0.6333982667965335,11.037285636869889
0.6400512801025602,11.137285636869887
0.6466182932365865,11.237285636869888
0.6531253062506125,11.33728563686989
0.6595843191686384,11.437285636869888
0.6659263318526637,11.537285636869889
0.6722793445586891,11.637285636869887
0.6785533571067142,11.737285636869888
0.6847633695267391,11.83728563686989
0.6909473818947638,11.937285636869888
0.6971303942607885,12.037285636869889
0.7028754057508115,12.137285636869887
0.7088054176108353,12.237285636869888
0.7145254290508581,12.33728563686989
0.720246440492881,12.437285636869888
0.7260894521789043,12.537285636869889
0.7318284636569273,12.637285636869887
0.7374124748249496,12.737285636869888
0.7429424858849718,12.83728563686989
0.7484244968489937,12.937285636869888
0.7538655077310155,13.037285636869889
0.7591725183450367,13.137285636869887
0.7643375286750573,13.237285636869888
0.7692445384890769,13.33728563686989
0.7742765485530971,13.437285636869888
0.7792215584431169,13.537285636869889
0.7842025684051368,13.637285636869887
0.789009578019156,13.737285636869888
0.7937605875211751,13.83728563686989
0.7984815969631939,13.937285636869888
0.803001606003212,14.037285636869889
0.8076076152152304,14.137285636869887
0.8120886241772484,14.237285636869888
0.8164956329912659,14.33728563686989
0.8207516415032831,14.437285636869888
0.8249606499212998,14.537285636869889
0.8292206584413169,14.637285636869887
0.8330966661933323,14.737285636869888
0.8371106742213484,14.83728563686989
0.8410566821133643,14.937285636869888
0.8449326898653797,15.037285636869889
0.8487021974043949,15.137285636869887
0.8523107046214092,15.237285636869888
0.8559143784954237,15.33728563686989
0.8596277192554385,15.437285636869888
0.8630407260814522,15.537285636869889
0.8662607325214651,15.637285636869887
0.8696307392614785,15.737285636869888
0.8728832457664915,15.83728563686989
0.8761212522425045,15.937285636869888
0.879262758525517,16.03728563686989
0.8822567645135291,16.137285636869887
0.8853777707555415,16.23728563686989
0.8882797765595531,16.33728563686989
0.8912657825315651,16.437285636869888
0.8940617881235763,16.53728563686989
0.8968497936995874,16.637285636869887
0.8995297990595981,16.73728563686989
0.9021858043716088,16.83728563686989
0.9048778097556195,16.937285636869888
0.90751931503863,17.03728563686989
0.9100328200656401,17.137285636869887
0.9124128248256497,17.23728563686989
0.914742829485659,17.33728563686989
0.9170653341306683,17.437285636869888
0.919237838475677,17.53728563686989
0.9214528429056859,17.637285636869887
0.9235448470896942,17.73728563686989
0.9255628511257022,17.83728563686989
0.9276318552637105,17.937285636869888
0.9296178592357185,18.03728563686989
0.9316038632077264,18.137285636869887
0.9335748671497343,18.23728563686989
0.9354638709277419,18.33728563686989
0.9373628747257494,18.437285636869888
0.9391438782877566,18.53728563686989
0.9408103816207632,18.637285636869887
0.94250188500377,18.73728563686989
0.9441688883377767,18.83728563686989
0.9459165584997837,18.937285636869888
0.94751314502629,19.03728563686989
0.9490296480592961,19.137285636869887
0.9504880676428019,19.23728563686989
0.9519639039278078,19.33728563686989
0.9532739065478131,19.437285636869888
0.9546915093830187,19.53728563686989
0.955987411974824,19.637285636869887
0.9572285811238289,19.73728563686989
0.9585187170374341,19.83728563686989
0.9596744193488388,19.93728563686989
0.9608295883258433,20.037285636869886
0.9619804239608479,20.137285636869887
0.9631416762833526,20.23728563686989
0.9643109286218572,20.33728563686989
0.965478930957862,20.43728563686989
0.9665419330838662,20.537285636869886
0.9675759351518703,20.637285636869887
0.9686139372278745,20.73728563686989
0.9696335392670785,20.83728563686989
0.9706096078858825,20.93728563686989
0.9715127430254861,21.037285636869886
0.9724781116228899,21.137285636869887
0.9733204466408933,21.23728563686989
0.9741949483898967,21.33728563686989
0.9750284500569002,21.43728563686989
0.9758819517639036,21.537285636869886
0.9766564533129066,21.637285636869887
0.9774298298596596,21.73728563686989
0.9781446229559126,21.83728563686989
0.9788682910699155,21.93728563686989
0.9795749591499183,22.037285636869886
0.9801971603943208,22.137285636869887
0.9808684617369234,22.23728563686989
0.981477712955426,22.33728563686989
0.9820775641551283,22.43728563686989
0.9826806320279308,22.537285636869886
0.9832427164854329,22.637285636869887
0.9838847177694355,22.73728563686989
0.9844441688883377,22.83728563686989
0.98499746999494,22.93728563686989
0.9854866852590848,23.037285636869886
0.9859518469036938,23.137285636869887
0.9864103061539456,23.23728563686989
0.9868733373830384,23.33728563686989
0.9872964745929491,23.43728563686989
0.987757975515951,23.537285636869886
0.9881769763539527,23.637285636869887
0.988634834412526,23.73728563686989
0.9890186447039561,23.83728563686989
0.9893996454659576,23.93728563686989
0.9897655795311591,24.037285636869886
0.9901119802239604,24.137285636869887
0.9904395808791617,24.23728563686989
0.9907904815809632,24.33728563686989
0.9911128393685359,24.43728563686989
0.9913892684928227,24.537285636869886
0.9917139834279669,24.637285636869887
0.9920154840309681,24.73728563686989
0.9922829845659691,24.83728563686989
0.9925863851727704,24.93728563686989
0.992830632720089,25.037285636869886
0.9930749861499722,25.137285636869887
0.9933493200319734,25.23728563686989
0.9935658442745458,25.33728563686989
0.9937994042654752,25.43728563686989
0.9940223880447762,25.537285636869886
0.9942517157761588,25.637285636869887
0.9944634889269779,25.73728563686989
0.9946656321884073,25.83728563686989
0.9948927723942405,25.93728563686989
0.9950797292898933,26.037285636869886
0.995238923811181,26.137285636869887
0.9953886061618277,26.23728563686989
0.9955694911389823,26.33728563686989
0.9957444620771595,26.43728563686989
0.9958750393691264,26.537285636869886
0.996013242026484,26.637285636869887
0.9961567123134246,26.73728563686989
0.9962924471303488,26.83728563686989
0.9964374928749858,26.93728563686989
0.9965746875938196,27.037285636869886
0.9966984051615162,27.137285636869887
0.9968422793988445,27.23728563686989
0.9969710772754878,27.33728563686989
0.9970618691237382,27.43728563686989
0.9971856610379888,27.537285636869886
0.9972881484224507,27.637285636869887
0.9973949947899896,27.73728563686989
0.99751024502049,27.83728563686989
0.9975808523045617,27.93728563686989
0.9976589953179906,28.037285636869886
0.9977537455074911,28.137285636869887
0.9978491956983914,28.23728563686989
0.9979154624975917,28.33728563686989
0.9979759959519919,28.43728563686989
0.9980645063330943,28.537285636869886
0.9981387903952278,28.637285636869887
0.9982230810615468,28.73728563686989
0.9982853042629162,28.83728563686989
0.9983464032862132,28.93728563686989
0.998409353961565,29.037285636869886
0.9984742769485538,29.137285636869887
0.998526247052494,29.23728563686989
0.9985807114471372,29.33728563686989
0.9986210272420545,29.43728563686989
0.9986849973699947,29.537285636869886
0.9987434322694733,29.637285636869887
0.9987803975607952,29.73728563686989
0.9988144370228135,29.83728563686989
0.9988592082447323,29.93728563686989
0.9989091644849956,30.037285636869886
0.998941058226944,30.137285636869887
0.9989824557962369,30.23728563686989
0.9990090252907778,30.33728563686989
0.9990468730937462,30.43728563686989
0.9990753058429194,30.537285636869886
0.9991157431294455,30.637285636869887
0.9991710400087467,30.73728563686989
0.9992084497443331,30.83728563686989
0.999228303766342,30.93728563686989
0.999253700832983,31.037285636869886
0.9992951524364587,31.137285636869887
0.9993143144181026,31.23728563686989
0.9993439986879974,31.33728563686989
0.9993800993188579,31.43728563686989
0.9994039198604713,31.537285636869886
0.9994279376313855,31.637285636869887
0.9994485351289543,31.73728563686989
0.9994853287578916,31.83728563686989
0.9995095444736344,31.93728563686989
0.9995362665143935,32.03728563686988
0.9995508544863243,32.13728563686989
0.9995641541283082,32.237285636869885
0.9995774478728445,32.33728563686989
0.999604274570868,32.43728563686989
0.9996225992451985,32.53728563686988
0.999638345430537,32.63728563686989
0.9996616347399362,32.737285636869885
0.9996764895490575,32.83728563686989
0.9996967534918677,32.93728563686989
0.9997111728917335,33.03728563686988
0.9997220292948048,33.13728563686989
0.9997407163489026,33.237285636869885
0.9997580363258887,33.33728563686989
0.9997681066790705,33.43728563686989
0.9997813544014186,33.53728563686988
0.9997927226623684,33.63728563686989
0.9998000486957046,33.737285636869885
0.9998036345882578,33.83728563686989
0.9998187774153325,33.93728563686989
0.9998279468389923,34.03728563686988
0.9998393426348053,34.13728563686989
0.9998465786405257,34.237285636869885
0.9998513369885765,34.33728563686989
0.9998539788202292,34.43728563686989
0.9998598958236877,34.53728563686988
0.9998672657031178,34.63728563686989
0.99986981891772,34.737285636869885
0.9998774802018878,34.83728563686989
0.9998876877549151,34.93728563686989
0.9998973770841315,35.03728563686988
0.9998994318976292,35.13728563686989
0.9999032636954163,35.237285636869885
0.9999065288741606,35.33728563686989
0.9999151978696114,35.43728563686989
0.9999197223525337,35.53728563686988
0.9999228832276906,35.63728563686989
0.9999270656977528,35.737285636869885
0.9999287478249753,35.83728563686989
0.9999336522810977,35.93728563686989
0.9999344729872255,36.03728563686988
0.9999361182077371,36.13728563686989
0.9999376763459409,36.237285636869885
0.9999393456169865,36.33728563686989
0.9999421430294474,36.43728563686989
0.9999462529157617,36.53728563686988
0.999947107485695,36.63728563686989
