0.017111034222068444,0.014980164896803316
0.018299036598073196,0.11498016489680296
0.01958803917607835,0.2149801648968026
0.020878791757583517,0.314980164896804
0.02231304462608925,0.41498016489680367
0.023909172818345637,0.5149801648968033
0.025492550985101968,0.614980164896803
0.027159054318108635,0.7149801648968026
0.02878305756611513,0.814980164896804
0.030649061298122598,0.9149801648968037
0.03247323161312989,1.0149801648968033
0.034391568783137566,1.114980164896803
0.03643707287414575,1.2149801648968026
0.03857707715415431,1.314980164896804
0.0408000816001632,1.4149801648968037
0.043156086312172624,1.5149801648968033
0.04573709147418295,1.614980164896803
0.048179429692192716,1.7149801648968026
0.05064110128220257,1.814980164896804
0.05332910665821332,1.9149801648968037
0.056096112192224386,2.0149801648968033
0.05897961795923592,2.114980164896803
0.06189062378124756,2.2149801648968026
0.06485912971825944,2.314980164896804
0.06799013598027195,2.4149801648968037
0.07116614233228466,2.5149801648968033
0.07456664913329827,2.614980164896803
0.07788315576631154,2.7149801648968026
0.08137616275232551,2.814980164896804
0.08514517029034058,2.9149801648968037
0.08882317764635529,3.0149801648968033
0.09281118562237124,3.114980164896803
0.09683519367038734,3.2149801648968026
0.10096320192640386,3.314980164896804
0.10505721011442024,3.4149801648968037
0.10933821867643735,3.5149801648968033
0.11385922771845544,3.614980164896803
0.11855723711447423,3.7149801648968026
0.12304824609649219,3.814980164896804
0.12780825561651124,3.9149801648968037
0.13262326524653048,4.014980164896803
0.13751227502455005,4.114980164896805
0.14248828497656996,4.214980164896803
0.14758629517259034,4.314980164896804
0.15287930575861153,4.414980164896802
0.1582043164086328,4.514980164896803
0.1636513273026546,4.614980164896805
0.16906833813667627,4.714980164896803
0.17458434916869833,4.814980164896804
0.1803233606467213,4.914980164896802
0.186248372496745,5.014980164896803
0.19215938431876864,5.114980164896805
0.1982783965567931,5.214980164896803
0.20458840917681836,5.314980164896804
0.21070142140284281,5.414980164896802
0.217003434006868,5.514980164896803
0.22343544687089373,5.614980164896805
0.22993645987291975,5.714980164896803
0.2365994731989464,5.814980164896804
0.2431524863049726,5.914980164896802
0.2498744997489995,6.014980164896803
0.2564755129510259,6.114980164896805
0.2631485262970526,6.214980164896803
0.26980753961507925,6.314980164896804
0.27671655343310686,6.414980164896802
0.2837170674341349,6.514980164896803
0.2908315816631633,6.614980164896805
0.29789559579119157,6.714980164896803
0.30505761011522026,6.814980164896804
0.3121206242412485,6.914980164896802
0.31926563853127704,7.014980164896803
0.32649465298930597,7.114980164896805
0.3336176672353345,7.214980164896803
0.3408736817473635,7.314980164896804
0.34793669587339177,7.414980164896802
0.3552687105374211,7.514980164896803
0.36298572597145196,7.614980164896805
0.370493740987482,7.714980164896803
0.3779257558515117,7.814980164896804
0.3851927703855408,7.914980164896802
0.3928497856995714,8.014980164896803
0.4001228002456005,8.114980164896805
0.4077248154496309,8.214980164896803
0.41520783041566084,8.314980164896804
0.42268784537569076,8.414980164896802
0.43017286034572066,8.514980164896803
0.4376358752717505,8.614980164896805
0.44528789057578116,8.714980164896803
0.4528979057958116,8.814980164896804
0.46030792061584125,8.914980164896802
0.46787893575787154,9.014980164896803
0.4752679505359011,9.114980164896805
0.4828739657479315,9.214980164896803
0.49028598057196116,9.314980164896804
0.49781299562599124,9.414980164896802
0.5051630103260206,9.514980164896803
0.5127030254060508,9.614980164896805
0.5202010404020808,9.714980164896803
0.5278440556881113,9.814980164896804
0.5351880703761408,9.914980164896802
0.5427130854261708,10.014980164896803
0.5499600999201998,10.114980164896805
0.5570491140982282,10.214980164896803
0.564249128498257,10.314980164896804
0.5713061426122852,10.414980164896802
0.5780201560403121,10.514980164896803
0.5851046702093404,10.614980164896805
0.5922021844043688,10.714980164896803
0.5991121982243964,10.814980164896804
0.6060442120884242,10.914980164896802
0.6130102260204521,11.014980164896803
0.6198022396044792,11.114980164896805
0.6266042532085064,11.214980164896803
0.6333982667965335,11.314980164896804
0.6400512801025602,11.414980164896802
0.6466182932365865,11.514980164896803
0.6531253062506125,11.614980164896805
0.6595843191686384,11.714980164896803
0.6659263318526637,11.814980164896804
0.6722793445586891,11.914980164896802
0.6785533571067142,12.014980164896803
0.6847633695267391,12.114980164896805
0.6909473818947638,12.214980164896803
0.6971303942607885,12.314980164896804
0.7028754057508115,12.414980164896802
0.7088054176108353,12.514980164896803
0.7145254290508581,12.614980164896805
0.720246440492881,12.714980164896803
0.7260894521789043,12.814980164896804
0.7318284636569273,12.914980164896802
0.7374124748249496,13.014980164896803
0.7429424858849718,13.114980164896805
0.7484244968489937,13.214980164896803
0.7538655077310155,13.314980164896804
0.7591725183450367,13.414980164896802
0.7643375286750573,13.514980164896803
0.7692445384890769,13.614980164896805
0.7742765485530971,13.714980164896803
0.7792215584431169,13.814980164896804
0.7842025684051368,13.914980164896802
0.789009578019156,14.014980164896803
0.7937605875211751,14.114980164896805
0.7984815969631939,14.214980164896803
0.803001606003212,14.314980164896804
0.8076076152152304,14.414980164896802
0.8120886241772484,14.514980164896803
0.8164956329912659,14.614980164896805
0.8207516415032831,14.714980164896803
0.8249606499212998,14.814980164896804
0.8292206584413169,14.914980164896802
0.8330966661933323,15.014980164896803
0.8371106742213484,15.114980164896805
0.8410566821133643,15.214980164896803
0.8449326898653797,15.314980164896804
0.8487021974043949,15.414980164896802
0.8523107046214092,15.514980164896803
0.8559143784954237,15.614980164896805
0.8596277192554385,15.714980164896803
0.8630407260814522,15.814980164896804
0.8662607325214651,15.914980164896802
0.8696307392614785,16.014980164896805
0.8728832457664915,16.114980164896807
0.8761212522425045,16.2149801648968
0.879262758525517,16.314980164896802
0.8822567645135291,16.414980164896804
0.8853777707555415,16.514980164896805
0.8882797765595531,16.614980164896807
0.8912657825315651,16.7149801648968
0.8940617881235763,16.814980164896802
0.8968497936995874,16.914980164896804
0.8995297990595981,17.014980164896805
0.9021858043716088,17.114980164896807
0.9048778097556195,17.2149801648968
0.90751931503863,17.314980164896802
0.9100328200656401,17.414980164896804
0.9124128248256497,17.514980164896805
0.914742829485659,17.614980164896807
0.9170653341306683,17.7149801648968
0.919237838475677,17.814980164896802
0.9214528429056859,17.914980164896804
0.9235448470896942,18.014980164896805
0.9255628511257022,18.114980164896807
0.9276318552637105,18.2149801648968
0.9296178592357185,18.314980164896802
0.9316038632077264,18.414980164896804
0.9335748671497343,18.514980164896805
0.9354638709277419,18.614980164896807
0.9373628747257494,18.7149801648968
0.9391438782877566,18.814980164896802
0.9408103816207632,18.914980164896804
0.94250188500377,19.014980164896805
0.9441688883377767,19.114980164896807
0.9459165584997837,19.2149801648968
0.94751314502629,19.314980164896802
0.9490296480592961,19.414980164896804
0.9504880676428019,19.514980164896805
0.9519639039278078,19.614980164896807
0.9532739065478131,19.7149801648968
0.9546915093830187,19.814980164896802
0.955987411974824,19.914980164896804
0.9572285811238289,20.014980164896805
0.9585187170374341,20.114980164896807
0.9596744193488388,20.214980164896808
0.9608295883258433,20.314980164896802
0.9619804239608479,20.414980164896804
0.9631416762833526,20.514980164896805
0.9643109286218572,20.614980164896807
0.965478930957862,20.714980164896808
0.9665419330838662,20.814980164896802
0.9675759351518703,20.914980164896804
0.9686139372278745,21.014980164896805
0.9696335392670785,21.114980164896807
0.9706096078858825,21.214980164896808
0.9715127430254861,21.314980164896802
0.9724781116228899,21.414980164896804
0.9733204466408933,21.514980164896805
0.9741949483898967,21.614980164896807
0.9750284500569002,21.714980164896808
0.9758819517639036,21.814980164896802
0.9766564533129066,21.914980164896804
0.9774298298596596,22.014980164896805
0.9781446229559126,22.114980164896807
0.9788682910699155,22.214980164896808
0.9795749591499183,22.314980164896802
0.9801971603943208,22.414980164896804
0.9808684617369234,22.514980164896805
0.981477712955426,22.614980164896807
0.9820775641551283,22.714980164896808
0.9826806320279308,22.814980164896802
0.9832427164854329,22.914980164896804
0.9838847177694355,23.014980164896805
0.9844441688883377,23.114980164896807
0.98499746999494,23.214980164896808
0.9854866852590848,23.314980164896802
0.9859518469036938,23.414980164896804
0.9864103061539456,23.514980164896805
0.9868733373830384,23.614980164896807
0.9872964745929491,23.714980164896808
0.987757975515951,23.814980164896802
0.9881769763539527,23.914980164896804
0.988634834412526,24.014980164896805
0.9890186447039561,24.114980164896807
0.9893996454659576,24.214980164896808
0.9897655795311591,24.314980164896802
0.9901119802239604,24.414980164896804
0.9904395808791617,24.514980164896805
0.9907904815809632,24.614980164896807
0.9911128393685359,24.714980164896808
0.9913892684928227,24.814980164896802
0.9917139834279669,24.914980164896804
0.9920154840309681,25.014980164896805
0.9922829845659691,25.114980164896807
0.9925863851727704,25.214980164896808
0.992830632720089,25.314980164896802
0.9930749861499722,25.414980164896804
0.9933493200319734,25.514980164896805
0.9935658442745458,25.614980164896807
0.9937994042654752,25.714980164896808
0.9940223880447762,25.814980164896802
0.9942517157761588,25.914980164896804
0.9944634889269779,26.014980164896805
0.9946656321884073,26.114980164896807
0.9948927723942405,26.214980164896808
0.9950797292898933,26.314980164896802
0.995238923811181,26.414980164896804
0.9953886061618277,26.514980164896805
0.9955694911389823,26.614980164896807
0.9957444620771595,26.714980164896808
0.9958750393691264,26.814980164896802
0.996013242026484,26.914980164896804
0.9961567123134246,27.014980164896805
0.9962924471303488,27.114980164896807
0.9964374928749858,27.214980164896808
0.9965746875938196,27.314980164896802
0.9966984051615162,27.414980164896804
0.9968422793988445,27.514980164896805
0.9969710772754878,27.614980164896807
0.9970618691237382,27.714980164896808
0.9971856610379888,27.814980164896802
0.9972881484224507,27.914980164896804
0.9973949947899896,28.014980164896805
0.99751024502049,28.114980164896807
0.9975808523045617,28.214980164896808
0.9976589953179906,28.314980164896802
0.9977537455074911,28.414980164896804
0.9978491956983914,28.514980164896805
0.9979154624975917,28.614980164896807
0.9979759959519919,28.714980164896808
0.9980645063330943,28.814980164896802
0.9981387903952278,28.914980164896804
0.9982230810615468,29.014980164896805
0.9982853042629162,29.114980164896807
0.9983464032862132,29.214980164896808
0.998409353961565,29.314980164896802
0.9984742769485538,29.414980164896804
0.998526247052494,29.514980164896805
0.9985807114471372,29.614980164896807
0.9986210272420545,29.714980164896808
0.9986849973699947,29.814980164896802
0.9987434322694733,29.914980164896804
0.9987803975607952,30.014980164896805
0.9988144370228135,30.114980164896807
0.9988592082447323,30.214980164896808
0.9989091644849956,30.314980164896802
0.998941058226944,30.414980164896804
0.9989824557962369,30.514980164896805
0.9990090252907778,30.614980164896807
0.9990468730937462,30.714980164896808
0.9990753058429194,30.814980164896802
0.9991157431294455,30.914980164896804
0.9991710400087467,31.014980164896805
0.9992084497443331,31.114980164896807
0.999228303766342,31.214980164896808
0.999253700832983,31.314980164896802
0.9992951524364587,31.414980164896804
0.9993143144181026,31.514980164896805
0.9993439986879974,31.614980164896807
0.9993800993188579,31.714980164896808
0.9994039198604713,31.814980164896802
0.9994279376313855,31.914980164896804
0.9994485351289543,32.014980164896805
0.9994853287578916,32.11498016489681
0.9995095444736344,32.21498016489681
0.9995362665143935,32.3149801648968
0.9995508544863243,32.414980164896804
0.9995641541283082,32.514980164896805
0.9995774478728445,32.61498016489681
0.999604274570868,32.71498016489681
0.9996225992451985,32.8149801648968
0.999638345430537,32.914980164896804
0.9996616347399362,33.014980164896805
0.9996764895490575,33.11498016489681
0.9996967534918677,33.21498016489681
0.9997111728917335,33.3149801648968
0.9997220292948048,33.414980164896804
0.9997407163489026,33.514980164896805
0.9997580363258887,33.61498016489681
0.9997681066790705,33.71498016489681
0.9997813544014186,33.8149801648968
0.9997927226623684,33.914980164896804
0.9998000486957046,34.014980164896805
0.9998036345882578,34.11498016489681
0.9998187774153325,34.21498016489681
0.9998279468389923,34.3149801648968
0.9998393426348053,34.414980164896804
0.9998465786405257,34.514980164896805
0.9998513369885765,34.61498016489681
0.9998539788202292,34.71498016489681
0.9998598958236877,34.8149801648968
0.9998672657031178,34.914980164896804
0.99986981891772,35.014980164896805
0.9998774802018878,35.11498016489681
0.9998876877549151,35.21498016489681
0.9998973770841315,35.3149801648968
0.9998994318976292,35.414980164896804
0.9999032636954163,35.514980164896805
0.9999065288741606,35.61498016489681
0.9999151978696114,35.71498016489681
0.9999197223525337,35.8149801648968
0.9999228832276906,35.914980164896804
0.9999270656977528,36.014980164896805
0.9999287478249753,36.11498016489681
0.9999336522810977,36.21498016489681
0.9999344729872255,36.3149801648968
0.9999361182077371,36.414980164896804
0.9999376763459409,36.514980164896805
0.9999393456169865,36.61498016489681
0.9999421430294474,36.71498016489681
0.9999462529157617,36.8149801648968
0.999947107485695,36.914980164896804
0.9999476536364323,37.014980164896805
0.9999492794684514,37.11498016489681
0.9999508788255245,37.21498016489681
0.9999578473566396,37.3149801648968
0.9999630583751908,37.414980164896804
0.999963637080052,37.514980164896805
0.9999640934353315,37.61498016489681
0.9999643441252287,37.71498016489681
0.999964594815126,37.8149801648968
0.9999648455050232,37.914980164896804
0.999965154519681,38.014980164896805
0.9999655570969758,38.11498016489681
0.9999659596742704,38.21498016489681
0.9999699654571723,38.3149801648968
0.9999741048607825,38.414980164896804
0.999974937501915,38.514980164896805
0.9999777418159488,38.61498016489681
0.9999822098075781,38.71498016489681
0.9999827506415424,38.8149801648968
0.9999840850779127,38.914980164896804
0.9999842429812761,39.014980164896805
0.9999844008846395,39.11498016489681
0.9999845587880027,39.21498016489681
0.9999847166913661,39.3149801648968
0.9999848745947294,39.414980164896804
0.9999851919554724,39.514980164896805
0.99998609662917,39.61498016489681
0.9999868233748096,39.71498016489681
0.9999871605257526,39.8149801648968
0.9999873726152543,39.914980164896804
0.9999875847047559,40.014980164896805
0.9999877967942574,40.11498016489681
0.9999910229140687,40.21498016489681
0.9999918419165258,40.3149801648968
0.9999930679215732,40.414980164896804
0.9999933088278607,40.514980164896805
0.9999935497341483,40.61498016489681
0.999993790640436,40.71498016489681
0.9999946485041484,40.8149801648968
0.9999950802909644,40.914980164896804
0.9999951667290317,41.014980164896805
0.9999952531670989,41.11498016489681
0.9999953396051662,41.21498016489681
0.9999954260432334,41.3149801648968
0.9999955124813007,41.414980164896804
0.999995598919368,41.514980164896805
0.9999956853574352,41.61498016489681
0.9999957717955024,41.71498016489681
0.9999958582335696,41.8149801648968
0.9999959446716369,41.914980164896804
0.9999971197148912,42.014980164896805
0.9999974522729225,42.11498016489681
0.9999977848309538,42.21498016489681
0.9999990618628276,42.3149801648968
0.9999992371172965,42.414980164896804
0.9999994123717655,42.514980164896805
0.9999995876262345,42.61498016489681
0.9999997628807035,42.71498016489681
0.9999999381351724,42.8149801648968
1.0,42.914980164896804
1.0,43.014980164896805
1.0,43.11498016489681
1.0,43.21498016489681
1.0,43.3149801648968
1.0,43.414980164896804
1.0,43.514980164896805
1.0,43.61498016489681
1.0,43.71498016489681
1.0,43.8149801648968
1.0,43.914980164896804
1.0,44.014980164896805
1.0,44.11498016489681
1.0,44.21498016489681
1.0,44.3149801648968
1.0,44.414980164896804
1.0,44.514980164896805
1.0,44.61498016489681
1.0,44.71498016489681
1.0,44.8149801648968
1.0,44.914980164896804
1.0,45.014980164896805
1.0,45.11498016489681
1.0,45.21498016489681
1.0,45.3149801648968
1.0,45.414980164896804
1.0,45.514980164896805
1.0,45.61498016489681
1.0,45.71498016489681
1.0,45.8149801648968
1.0,45.914980164896804
1.0,46.014980164896805
1.0,46.11498016489681
1.0,46.21498016489681
1.0,46.3149801648968
1.0,46.414980164896804
1.0,46.514980164896805
1.0,46.61498016489681
1.0,46.71498016489681
1.0,46.8149801648968
1.0,46.914980164896804
1.0,47.014980164896805
1.0,47.11498016489681
1.0,47.21498016489681
1.0,47.3149801648968
1.0,47.414980164896804
1.0,47.514980164896805
1.0,47.61498016489681
1.0,47.71498016489681
1.0,47.8149801648968
1.0,47.914980164896804
1.0,48.014980164896805
1.0,48.11498016489681
1.0,48.21498016489681
1.0,48.3149801648968
1.0,48.414980164896804
1.0,48.514980164896805
1.0,48.61498016489681
1.0,48.71498016489681
1.0,48.8149801648968
1.0,48.914980164896804
1.0,49.014980164896805
1.0,49.11498016489681
1.0,49.21498016489681
1.0,49.3149801648968
1.0,49.414980164896804
1.0,49.514980164896805
1.0,49.61498016489681
1.0,49.71498016489681
1.0,49.8149801648968
1.0,49.914980164896804
1.0,50.014980164896805
1.0,50.11498016489681
1.0,50.21498016489681
1.0,50.3149801648968
1.0,50.414980164896804
1.0,50.514980164896805
1.0,50.61498016489681
1.0,50.71498016489681
1.0,50.8149801648968
1.0,50.914980164896804
1.0,51.014980164896805
1.0,51.11498016489681
1.0,51.21498016489681
1.0,51.3149801648968
1.0,51.414980164896804
1.0,51.514980164896805
1.0,51.61498016489681
1.0,51.71498016489681
1.0,51.8149801648968
1.0,51.914980164896804
1.0,52.014980164896805
1.0,52.1149801648968
1.0,52.21498016489681
1.0,52.3149801648968
1.0,52.41498016489681
1.0,52.514980164896805
1.0,52.6149801648968
1.0,52.71498016489681
1.0,52.8149801648968
1.0,52.91498016489681
1.0,53.014980164896805
1.0,53.1149801648968
1.0,53.21498016489681
1.0,53.3149801648968
1.0,53.41498016489681
1.0,53.514980164896805
1.0,53.6149801648968
1.0,53.71498016489681
1.0,53.8149801648968
1.0,53.91498016489681
1.0,54.014980164896805
1.0,54.1149801648968
1.0,54.21498016489681
1.0,54.3149801648968
1.0,54.41498016489681
1.0,54.514980164896805
1.0,54.6149801648968
1.0,54.71498016489681
1.0,54.8149801648968
1.0,54.91498016489681
1.0,55.014980164896805
1.0,55.1149801648968
1.0,55.21498016489681
1.0,55.3149801648968
1.0,55.41498016489681
1.0,55.514980164896805
1.0,55.6149801648968
1.0,55.71498016489681
1.0,55.8149801648968
1.0,55.91498016489681
1.0,56.014980164896805
1.0,56.1149801648968
1.0,56.21498016489681
1.0,56.3149801648968
1.0,56.41498016489681
1.0,56.514980164896805
1.0,56.6149801648968
1.0,56.71498016489681
1.0,56.8149801648968
1.0,56.91498016489681
1.0,57.014980164896805
1.0,57.1149801648968
1.0,57.21498016489681
1.0,57.3149801648968
1.0,57.41498016489681
1.0,57.514980164896805
1.0,57.6149801648968
1.0,57.71498016489681
1.0,57.8149801648968
1.0,57.91498016489681
1.0,58.014980164896805
1.0,58.1149801648968
1.0,58.21498016489681
1.0,58.3149801648968
1.0,58.41498016489681
1.0,58.514980164896805
1.0,58.6149801648968
1.0,58.71498016489681
1.0,58.8149801648968
1.0,58.91498016489681
1.0,59.014980164896805
1.0,59.1149801648968
1.0,59.21498016489681
1.0,59.3149801648968
1.0,59.41498016489681
1.0,59.514980164896805
1.0,59.6149801648968
1.0,59.71498016489681
1.0,59.8149801648968
1.0,59.91498016489681
1.0,60.014980164896805
1.0,60.1149801648968
1.0,60.21498016489681
1.0,60.3149801648968
1.0,60.41498016489681
1.0,60.514980164896805
1.0,60.6149801648968
1.0,60.71498016489681
1.0,60.8149801648968
1.0,60.91498016489681
1.0,61.014980164896805
1.0,61.1149801648968
1.0,61.21498016489681
1.0,61.3149801648968
1.0,61.41498016489681
1.0,61.514980164896805
1.0,61.6149801648968
1.0,61.71498016489681
1.0,61.8149801648968
1.0,61.91498016489681
1.0,62.014980164896805
1.0,62.1149801648968
1.0,62.21498016489681
1.0,62.3149801648968
1.0,62.41498016489681
1.0,62.514980164896805
1.0,62.6149801648968
1.0,62.71498016489681
1.0,62.8149801648968
1.0,62.91498016489681
1.0,63.014980164896805
1.0,63.1149801648968
1.0,63.21498016489681
1.0,63.3149801648968
1.0,63.41498016489681
1.0,63.514980164896805
1.0,63.6149801648968
1.0,63.71498016489681
1.0,63.8149801648968
1.0,63.91498016489681
1.0,64.0149801648968
1.0,64.11498016489679
1.0,64.2149801648968
1.0,64.3149801648968
1.0,64.4149801648968
1.0,64.5149801648968
1.0,64.61498016489679
1.0,64.7149801648968
1.0,64.8149801648968
1.0,64.9149801648968
1.0,65.0149801648968
1.0,65.11498016489679
1.0,65.2149801648968
1.0,65.3149801648968
1.0,65.4149801648968
1.0,65.5149801648968
1.0,65.61498016489679
1.0,65.7149801648968
1.0,65.8149801648968
1.0,65.9149801648968
1.0,66.0149801648968
1.0,66.11498016489679
1.0,66.2149801648968
1.0,66.3149801648968
1.0,66.4149801648968
1.0,66.5149801648968
1.0,66.61498016489679
1.0,66.7149801648968
1.0,66.8149801648968
1.0,66.9149801648968
1.0,67.0149801648968
1.0,67.11498016489679
1.0,67.2149801648968
1.0,67.3149801648968
1.0,67.4149801648968
1.0,67.5149801648968
1.0,67.61498016489679
1.0,67.7149801648968
1.0,67.8149801648968
1.0,67.9149801648968
1.0,68.0149801648968
1.0,68.11498016489679
1.0,68.2149801648968
1.0,68.3149801648968
1.0,68.4149801648968
1.0,68.5149801648968
1.0,68.61498016489679
1.0,68.7149801648968
1.0,68.8149801648968
1.0,68.9149801648968
1.0,69.0149801648968
1.0,69.11498016489679
1.0,69.2149801648968
1.0,69.3149801648968
1.0,69.4149801648968
1.0,69.5149801648968
1.0,69.61498016489679
1.0,69.7149801648968
1.0,69.8149801648968
1.0,69.9149801648968
1.0,70.0149801648968
1.0,70.11498016489679
1.0,70.2149801648968
1.0,70.3149801648968
1.0,70.4149801648968
1.0,70.5149801648968
1.0,70.61498016489679
1.0,70.7149801648968
1.0,70.8149801648968
1.0,70.9149801648968
1.0,71.0149801648968
1.0,71.11498016489679
1.0,71.2149801648968
1.0,71.3149801648968
1.0,71.4149801648968
1.0,71.5149801648968
1.0,71.61498016489679
1.0,71.7149801648968
1.0,71.8149801648968
1.0,71.9149801648968
1.0,72.0149801648968
1.0,72.11498016489679
1.0,72.2149801648968
1.0,72.3149801648968
1.0,72.4149801648968
1.0,72.5149801648968
1.0,72.61498016489679
1.0,72.7149801648968
1.0,72.8149801648968
1.0,72.9149801648968
1.0,73.0149801648968
1.0,73.11498016489679
1.0,73.2149801648968
1.0,73.3149801648968
1.0,73.4149801648968
1.0,73.5149801648968
1.0,73.61498016489679
1.0,73.7149801648968
1.0,73.8149801648968
1.0,73.9149801648968
1.0,74.0149801648968
1.0,74.11498016489679
1.0,74.2149801648968
1.0,74.3149801648968
1.0,74.4149801648968
1.0,74.5149801648968
1.0,74.61498016489679
