0.08514517029034058,0.03906686988469232
0.08882317764635529,0.13906686988469197
0.09281118562237124,0.2390668698846916
0.09683519367038734,0.33906686988469126
0.10096320192640386,0.4390668698846927
0.10505721011442024,0.5390668698846923
0.10933821867643735,0.639066869884692
0.11385922771845544,0.7390668698846916
0.11855723711447423,0.8390668698846913
0.12304824609649219,0.9390668698846927
0.12780825561651124,1.0390668698846923
0.13262326524653048,1.139066869884692
0.13751227502455005,1.2390668698846934
0.14248828497656996,1.3390668698846913
0.14758629517259034,1.4390668698846927
0.15287930575861153,1.5390668698846905
0.1582043164086328,1.639066869884692
0.1636513273026546,1.7390668698846934
0.16906833813667627,1.8390668698846913
0.17458434916869833,1.9390668698846927
0.1803233606467213,2.0390668698846905
0.186248372496745,2.139066869884692
0.19215938431876864,2.2390668698846934
0.1982783965567931,2.3390668698846913
0.20458840917681836,2.4390668698846927
0.21070142140284281,2.5390668698846905
0.217003434006868,2.639066869884692
0.22343544687089373,2.7390668698846934
0.22993645987291975,2.8390668698846913
0.2365994731989464,2.9390668698846927
0.2431524863049726,3.0390668698846905
0.2498744997489995,3.139066869884692
0.2564755129510259,3.2390668698846934
0.2631485262970526,3.3390668698846913
0.26980753961507925,3.4390668698846927
0.27671655343310686,3.5390668698846905
0.2837170674341349,3.639066869884692
0.2908315816631633,3.7390668698846934
0.29789559579119157,3.8390668698846913
0.30505761011522026,3.9390668698846927
0.3121206242412485,4.0390668698846905
0.31926563853127704,4.139066869884692
0.32649465298930597,4.239066869884693
0.3336176672353345,4.339066869884691
0.3408736817473635,4.439066869884693
0.34793669587339177,4.5390668698846905
0.3552687105374211,4.639066869884692
0.36298572597145196,4.739066869884693
0.370493740987482,4.839066869884691
0.3779257558515117,4.939066869884693
0.3851927703855408,5.0390668698846905
0.3928497856995714,5.139066869884692
0.4001228002456005,5.239066869884693
0.4077248154496309,5.339066869884691
0.41520783041566084,5.439066869884693
0.42268784537569076,5.5390668698846905
0.43017286034572066,5.639066869884692
0.4376358752717505,5.739066869884693
0.44528789057578116,5.839066869884691
0.4528979057958116,5.939066869884693
0.46030792061584125,6.0390668698846905
0.46787893575787154,6.139066869884692
0.4752679505359011,6.239066869884693
0.4828739657479315,6.339066869884691
0.49028598057196116,6.439066869884693
0.49781299562599124,6.5390668698846905
0.5051630103260206,6.639066869884692
0.5127030254060508,6.739066869884693
0.5202010404020808,6.839066869884691
0.5278440556881113,6.939066869884693
0.5351880703761408,7.0390668698846905
0.5427130854261708,7.139066869884692
0.5499600999201998,7.239066869884693
0.5570491140982282,7.339066869884691
0.564249128498257,7.439066869884693
0.5713061426122852,7.5390668698846905
0.5780201560403121,7.639066869884692
0.5851046702093404,7.739066869884693
0.5922021844043688,7.839066869884691
0.5991121982243964,7.939066869884693
0.6060442120884242,8.03906686988469
0.6130102260204521,8.139066869884692
0.6198022396044792,8.239066869884693
0.6266042532085064,8.339066869884691
0.6333982667965335,8.439066869884693
0.6400512801025602,8.53906686988469
0.6466182932365865,8.639066869884692
0.6531253062506125,8.739066869884693
0.6595843191686384,8.839066869884691
0.6659263318526637,8.939066869884693
0.6722793445586891,9.03906686988469
0.6785533571067142,9.139066869884692
0.6847633695267391,9.239066869884693
0.6909473818947638,9.339066869884691
0.6971303942607885,9.439066869884693
0.7028754057508115,9.53906686988469
0.7088054176108353,9.639066869884692
0.7145254290508581,9.739066869884693
0.720246440492881,9.839066869884691
0.7260894521789043,9.939066869884693
0.7318284636569273,10.03906686988469
0.7374124748249496,10.139066869884692
0.7429424858849718,10.239066869884693
0.7484244968489937,10.339066869884691
0.7538655077310155,10.439066869884693
0.7591725183450367,10.53906686988469
0.7643375286750573,10.639066869884692
0.7692445384890769,10.739066869884693
0.7742765485530971,10.839066869884691
0.7792215584431169,10.939066869884693
0.7842025684051368,11.03906686988469
0.789009578019156,11.139066869884692
0.7937605875211751,11.239066869884693
0.7984815969631939,11.339066869884691
0.803001606003212,11.439066869884693
0.8076076152152304,11.53906686988469
0.8120886241772484,11.639066869884692
0.8164956329912659,11.739066869884693
0.8207516415032831,11.839066869884691
0.8249606499212998,11.939066869884693
0.8292206584413169,12.03906686988469
0.8330966661933323,12.139066869884692
0.8371106742213484,12.239066869884693
0.8410566821133643,12.339066869884691
0.8449326898653797,12.439066869884693
0.8487021974043949,12.53906686988469
0.8523107046214092,12.639066869884692
0.8559143784954237,12.739066869884693
0.8596277192554385,12.839066869884691
0.8630407260814522,12.939066869884693
0.8662607325214651,13.03906686988469
0.8696307392614785,13.139066869884692
0.8728832457664915,13.239066869884693
0.8761212522425045,13.339066869884691
0.879262758525517,13.439066869884693
0.8822567645135291,13.53906686988469
0.8853777707555415,13.639066869884692
0.8882797765595531,13.739066869884693
0.8912657825315651,13.839066869884691
0.8940617881235763,13.939066869884693
0.8968497936995874,14.03906686988469
0.8995297990595981,14.139066869884692
0.9021858043716088,14.239066869884693
0.9048778097556195,14.339066869884691
0.90751931503863,14.439066869884693
0.9100328200656401,14.53906686988469
0.9124128248256497,14.639066869884692
0.914742829485659,14.739066869884693
0.9170653341306683,14.839066869884691
0.919237838475677,14.939066869884693
0.9214528429056859,15.03906686988469
0.9235448470896942,15.139066869884692
0.9255628511257022,15.239066869884693
0.9276318552637105,15.339066869884691
0.9296178592357185,15.439066869884693
0.9316038632077264,15.53906686988469
0.9335748671497343,15.639066869884692
0.9354638709277419,15.739066869884693
0.9373628747257494,15.839066869884691
0.9391438782877566,15.939066869884693
0.9408103816207632,16.039066869884692
0.94250188500377,16.139066869884694
0.9441688883377767,16.239066869884695
0.9459165584997837,16.33906686988469
0.94751314502629,16.43906686988469
0.9490296480592961,16.539066869884692
0.9504880676428019,16.639066869884694
0.9519639039278078,16.739066869884695
0.9532739065478131,16.83906686988469
0.9546915093830187,16.93906686988469
0.955987411974824,17.039066869884692
0.9572285811238289,17.139066869884694
0.9585187170374341,17.239066869884695
0.9596744193488388,17.339066869884697
0.9608295883258433,17.43906686988469
0.9619804239608479,17.539066869884692
0.9631416762833526,17.639066869884694
0.9643109286218572,17.739066869884695
0.965478930957862,17.839066869884697
0.9665419330838662,17.93906686988469
0.9675759351518703,18.039066869884692
0.9686139372278745,18.139066869884694
0.9696335392670785,18.239066869884695
0.9706096078858825,18.339066869884697
0.9715127430254861,18.43906686988469
0.9724781116228899,18.539066869884692
0.9733204466408933,18.639066869884694
0.9741949483898967,18.739066869884695
0.9750284500569002,18.839066869884697
0.9758819517639036,18.93906686988469
0.9766564533129066,19.039066869884692
0.9774298298596596,19.139066869884694
0.9781446229559126,19.239066869884695
0.9788682910699155,19.339066869884697
0.9795749591499183,19.43906686988469
0.9801971603943208,19.539066869884692
0.9808684617369234,19.639066869884694
0.981477712955426,19.739066869884695
0.9820775641551283,19.839066869884697
0.9826806320279308,19.93906686988469
0.9832427164854329,20.039066869884692
0.9838847177694355,20.139066869884694
0.9844441688883377,20.239066869884695
0.98499746999494,20.339066869884697
0.9854866852590848,20.43906686988469
0.9859518469036938,20.539066869884692
0.9864103061539456,20.639066869884694
0.9868733373830384,20.739066869884695
0.9872964745929491,20.839066869884697
0.987757975515951,20.93906686988469
0.9881769763539527,21.039066869884692
0.988634834412526,21.139066869884694
0.9890186447039561,21.239066869884695
0.9893996454659576,21.339066869884697
0.9897655795311591,21.43906686988469
0.9901119802239604,21.539066869884692
0.9904395808791617,21.639066869884694
0.9907904815809632,21.739066869884695
0.9911128393685359,21.839066869884697
0.9913892684928227,21.93906686988469
0.9917139834279669,22.039066869884692
0.9920154840309681,22.139066869884694
0.9922829845659691,22.239066869884695
0.9925863851727704,22.339066869884697
0.992830632720089,22.43906686988469
0.9930749861499722,22.539066869884692
0.9933493200319734,22.639066869884694
0.9935658442745458,22.739066869884695
0.9937994042654752,22.839066869884697
0.9940223880447762,22.93906686988469
0.9942517157761588,23.039066869884692
0.9944634889269779,23.139066869884694
0.9946656321884073,23.239066869884695
0.9948927723942405,23.339066869884697
0.9950797292898933,23.43906686988469
0.995238923811181,23.539066869884692
0.9953886061618277,23.639066869884694
0.9955694911389823,23.739066869884695
0.9957444620771595,23.839066869884697
0.9958750393691264,23.93906686988469
0.996013242026484,24.039066869884692
0.9961567123134246,24.139066869884694
0.9962924471303488,24.239066869884695
0.9964374928749858,24.339066869884697
0.9965746875938196,24.43906686988469
0.9966984051615162,24.539066869884692
0.9968422793988445,24.639066869884694
0.9969710772754878,24.739066869884695
