0.02878305756611513,0.03338281264077558
0.030649061298122598,0.13338281264077523
0.03247323161312989,0.23338281264077487
0.034391568783137566,0.3333828126407745
0.03643707287414575,0.43338281264077416
0.03857707715415431,0.5333828126407756
0.0408000816001632,0.6333828126407752
0.043156086312172624,0.7333828126407749
0.04573709147418295,0.8333828126407745
0.048179429692192716,0.9333828126407742
0.05064110128220257,1.0333828126407756
0.05332910665821332,1.1333828126407752
0.056096112192224386,1.2333828126407749
0.05897961795923592,1.3333828126407745
0.06189062378124756,1.4333828126407742
0.06485912971825944,1.5333828126407756
0.06799013598027195,1.6333828126407752
0.07116614233228466,1.7333828126407749
0.07456664913329827,1.8333828126407745
0.07788315576631154,1.9333828126407742
0.08137616275232551,2.0333828126407756
0.08514517029034058,2.1333828126407752
0.08882317764635529,2.233382812640775
0.09281118562237124,2.3333828126407745
0.09683519367038734,2.433382812640774
0.10096320192640386,2.5333828126407756
0.10505721011442024,2.6333828126407752
0.10933821867643735,2.733382812640775
0.11385922771845544,2.8333828126407745
0.11855723711447423,2.933382812640774
0.12304824609649219,3.0333828126407756
0.12780825561651124,3.1333828126407752
0.13262326524653048,3.233382812640775
0.13751227502455005,3.3333828126407763
0.14248828497656996,3.433382812640774
0.14758629517259034,3.5333828126407756
0.15287930575861153,3.6333828126407735
0.1582043164086328,3.733382812640775
0.1636513273026546,3.8333828126407763
0.16906833813667627,3.933382812640774
0.17458434916869833,4.033382812640776
0.1803233606467213,4.1333828126407735
0.186248372496745,4.233382812640775
0.19215938431876864,4.333382812640776
0.1982783965567931,4.433382812640774
0.20458840917681836,4.533382812640776
0.21070142140284281,4.6333828126407735
0.217003434006868,4.733382812640775
0.22343544687089373,4.833382812640776
0.22993645987291975,4.933382812640774
0.2365994731989464,5.033382812640776
0.2431524863049726,5.1333828126407735
0.2498744997489995,5.233382812640775
0.2564755129510259,5.333382812640776
0.2631485262970526,5.433382812640774
0.26980753961507925,5.533382812640776
0.27671655343310686,5.6333828126407735
0.2837170674341349,5.733382812640775
0.2908315816631633,5.833382812640776
0.29789559579119157,5.933382812640774
0.30505761011522026,6.033382812640776
0.3121206242412485,6.1333828126407735
0.31926563853127704,6.233382812640775
0.32649465298930597,6.333382812640776
0.3336176672353345,6.433382812640774
0.3408736817473635,6.533382812640776
0.34793669587339177,6.6333828126407735
0.3552687105374211,6.733382812640775
0.36298572597145196,6.833382812640776
0.370493740987482,6.933382812640774
0.3779257558515117,7.033382812640776
0.3851927703855408,7.1333828126407735
0.3928497856995714,7.233382812640775
0.4001228002456005,7.333382812640776
0.4077248154496309,7.433382812640774
0.41520783041566084,7.533382812640776
0.42268784537569076,7.6333828126407735
0.43017286034572066,7.733382812640775
0.4376358752717505,7.833382812640776
0.44528789057578116,7.933382812640774
0.4528979057958116,8.033382812640776
0.46030792061584125,8.133382812640773
0.46787893575787154,8.233382812640775
0.4752679505359011,8.333382812640776
0.4828739657479315,8.433382812640774
0.49028598057196116,8.533382812640776
0.49781299562599124,8.633382812640773
0.5051630103260206,8.733382812640775
0.5127030254060508,8.833382812640776
0.5202010404020808,8.933382812640774
0.5278440556881113,9.033382812640776
0.5351880703761408,9.133382812640773
0.5427130854261708,9.233382812640775
0.5499600999201998,9.333382812640776
0.5570491140982282,9.433382812640774
0.564249128498257,9.533382812640776
0.5713061426122852,9.633382812640773
0.5780201560403121,9.733382812640775
0.5851046702093404,9.833382812640776
0.5922021844043688,9.933382812640774
0.5991121982243964,10.033382812640776
0.6060442120884242,10.133382812640773
0.6130102260204521,10.233382812640775
0.6198022396044792,10.333382812640776
0.6266042532085064,10.433382812640774
0.6333982667965335,10.533382812640776
0.6400512801025602,10.633382812640773
0.6466182932365865,10.733382812640775
0.6531253062506125,10.833382812640776
0.6595843191686384,10.933382812640774
0.6659263318526637,11.033382812640776
0.6722793445586891,11.133382812640773
0.6785533571067142,11.233382812640775
0.6847633695267391,11.333382812640776
0.6909473818947638,11.433382812640774
0.6971303942607885,11.533382812640776
0.7028754057508115,11.633382812640773
0.7088054176108353,11.733382812640775
0.7145254290508581,11.833382812640776
0.720246440492881,11.933382812640774
0.7260894521789043,12.033382812640776
0.7318284636569273,12.133382812640773
0.7374124748249496,12.233382812640775
0.7429424858849718,12.333382812640776
0.7484244968489937,12.433382812640774
0.7538655077310155,12.533382812640776
0.7591725183450367,12.633382812640773
0.7643375286750573,12.733382812640775
0.7692445384890769,12.833382812640776
0.7742765485530971,12.933382812640774
0.7792215584431169,13.033382812640776
0.7842025684051368,13.133382812640773
0.789009578019156,13.233382812640775
0.7937605875211751,13.333382812640776
0.7984815969631939,13.433382812640774
0.803001606003212,13.533382812640776
0.8076076152152304,13.633382812640773
0.8120886241772484,13.733382812640775
0.8164956329912659,13.833382812640776
0.8207516415032831,13.933382812640774
0.8249606499212998,14.033382812640776
0.8292206584413169,14.133382812640773
0.8330966661933323,14.233382812640775
0.8371106742213484,14.333382812640776
0.8410566821133643,14.433382812640774
0.8449326898653797,14.533382812640776
0.8487021974043949,14.633382812640773
0.8523107046214092,14.733382812640775
