0.7318284636569273,0.025853609404641986
0.7374124748249496,0.1258536094046434
0.7429424858849718,0.22585360940464483
0.7484244968489937,0.3258536094046427
0.7538655077310155,0.4258536094046441
0.7591725183450367,0.525853609404642
0.7643375286750573,0.6258536094046434
0.7692445384890769,0.7258536094046448
0.7742765485530971,0.8258536094046427
0.7792215584431169,0.9258536094046441
0.7842025684051368,1.025853609404642
0.789009578019156,1.1258536094046434
0.7937605875211751,1.2258536094046448
0.7984815969631939,1.3258536094046427
0.803001606003212,1.4258536094046441
0.8076076152152304,1.525853609404642
0.8120886241772484,1.6258536094046434
0.8164956329912659,1.7258536094046448
0.8207516415032831,1.8258536094046427
0.8249606499212998,1.9258536094046441
0.8292206584413169,2.025853609404642
0.8330966661933323,2.1258536094046434
0.8371106742213484,2.225853609404645
0.8410566821133643,2.3258536094046427
0.8449326898653797,2.425853609404644
0.8487021974043949,2.525853609404642
0.8523107046214092,2.6258536094046434
0.8559143784954237,2.725853609404645
0.8596277192554385,2.8258536094046427
0.8630407260814522,2.925853609404644
0.8662607325214651,3.025853609404642
0.8696307392614785,3.1258536094046434
0.8728832457664915,3.225853609404645
0.8761212522425045,3.3258536094046427
0.879262758525517,3.425853609404644
0.8822567645135291,3.525853609404642
0.8853777707555415,3.6258536094046434
0.8882797765595531,3.725853609404645
0.8912657825315651,3.8258536094046427
0.8940617881235763,3.925853609404644
0.8968497936995874,4.025853609404642
0.8995297990595981,4.125853609404643
0.9021858043716088,4.225853609404645
0.9048778097556195,4.325853609404643
0.90751931503863,4.425853609404644
0.9100328200656401,4.525853609404642
0.9124128248256497,4.625853609404643
0.914742829485659,4.725853609404645
0.9170653341306683,4.825853609404643
0.919237838475677,4.925853609404644
0.9214528429056859,5.025853609404642
0.9235448470896942,5.125853609404643
0.9255628511257022,5.225853609404645
0.9276318552637105,5.325853609404643
0.9296178592357185,5.425853609404644
0.9316038632077264,5.525853609404642
0.9335748671497343,5.625853609404643
0.9354638709277419,5.725853609404645
0.9373628747257494,5.825853609404643
0.9391438782877566,5.925853609404644
0.9408103816207632,6.025853609404642
0.94250188500377,6.125853609404643
0.9441688883377767,6.225853609404645
0.9459165584997837,6.325853609404643
0.94751314502629,6.425853609404644
0.9490296480592961,6.525853609404642
0.9504880676428019,6.625853609404643
0.9519639039278078,6.725853609404645
0.9532739065478131,6.825853609404643
0.9546915093830187,6.925853609404644
0.955987411974824,7.025853609404642
0.9572285811238289,7.125853609404643
0.9585187170374341,7.225853609404645
0.9596744193488388,7.325853609404646
0.9608295883258433,7.425853609404641
0.9619804239608479,7.525853609404642
0.9631416762833526,7.625853609404643
0.9643109286218572,7.725853609404645
0.965478930957862,7.825853609404646
0.9665419330838662,7.925853609404641
0.9675759351518703,8.025853609404642
0.9686139372278745,8.125853609404643
0.9696335392670785,8.225853609404645
0.9706096078858825,8.325853609404646
0.9715127430254861,8.42585360940464
0.9724781116228899,8.525853609404642
0.9733204466408933,8.625853609404643
0.9741949483898967,8.725853609404645
0.9750284500569002,8.825853609404646
0.9758819517639036,8.92585360940464
0.9766564533129066,9.025853609404642
0.9774298298596596,9.125853609404643
0.9781446229559126,9.225853609404645
0.9788682910699155,9.325853609404646
0.9795749591499183,9.42585360940464
0.9801971603943208,9.525853609404642
0.9808684617369234,9.625853609404643
0.981477712955426,9.725853609404645
0.9820775641551283,9.825853609404646
0.9826806320279308,9.92585360940464
0.9832427164854329,10.025853609404642
0.9838847177694355,10.125853609404643
0.9844441688883377,10.225853609404645
0.98499746999494,10.325853609404646
0.9854866852590848,10.42585360940464
0.9859518469036938,10.525853609404642
0.9864103061539456,10.625853609404643
0.9868733373830384,10.725853609404645
0.9872964745929491,10.825853609404646
0.987757975515951,10.92585360940464
0.9881769763539527,11.025853609404642
0.988634834412526,11.125853609404643
