0.018299036598073196,0.009310174846747898
0.01958803917607835,0.10931017484674754
0.020878791757583517,0.20931017484674896
0.02231304462608925,0.3093101748467486
0.023909172818345637,0.40931017484674825
0.025492550985101968,0.5093101748467479
0.027159054318108635,0.6093101748467475
0.02878305756611513,0.709310174846749
0.030649061298122598,0.8093101748467486
0.03247323161312989,0.9093101748467483
0.034391568783137566,1.009310174846748
0.03643707287414575,1.1093101748467475
0.03857707715415431,1.209310174846749
0.0408000816001632,1.3093101748467486
0.043156086312172624,1.4093101748467483
0.04573709147418295,1.509310174846748
0.048179429692192716,1.6093101748467475
0.05064110128220257,1.709310174846749
0.05332910665821332,1.8093101748467486
0.056096112192224386,1.9093101748467483
0.05897961795923592,2.009310174846748
0.06189062378124756,2.1093101748467475
0.06485912971825944,2.209310174846749
0.06799013598027195,2.3093101748467486
0.07116614233228466,2.4093101748467483
0.07456664913329827,2.509310174846748
0.07788315576631154,2.6093101748467475
0.08137616275232551,2.709310174846749
0.08514517029034058,2.8093101748467486
0.08882317764635529,2.9093101748467483
0.09281118562237124,3.009310174846748
0.09683519367038734,3.1093101748467475
0.10096320192640386,3.209310174846749
0.10505721011442024,3.3093101748467486
0.10933821867643735,3.4093101748467483
0.11385922771845544,3.509310174846748
0.11855723711447423,3.6093101748467475
0.12304824609649219,3.709310174846749
0.12780825561651124,3.8093101748467486
0.13262326524653048,3.9093101748467483
0.13751227502455005,4.00931017484675
0.14248828497656996,4.1093101748467475
0.14758629517259034,4.209310174846749
0.15287930575861153,4.309310174846747
0.1582043164086328,4.409310174846748
0.1636513273026546,4.50931017484675
0.16906833813667627,4.6093101748467475
0.17458434916869833,4.709310174846749
0.1803233606467213,4.809310174846747
0.186248372496745,4.909310174846748
0.19215938431876864,5.00931017484675
0.1982783965567931,5.1093101748467475
0.20458840917681836,5.209310174846749
0.21070142140284281,5.309310174846747
0.217003434006868,5.409310174846748
0.22343544687089373,5.50931017484675
0.22993645987291975,5.6093101748467475
0.2365994731989464,5.709310174846749
0.2431524863049726,5.809310174846747
0.2498744997489995,5.909310174846748
0.2564755129510259,6.00931017484675
0.2631485262970526,6.1093101748467475
0.26980753961507925,6.209310174846749
0.27671655343310686,6.309310174846747
0.2837170674341349,6.409310174846748
0.2908315816631633,6.50931017484675
0.29789559579119157,6.6093101748467475
0.30505761011522026,6.709310174846749
0.3121206242412485,6.809310174846747
0.31926563853127704,6.909310174846748
0.32649465298930597,7.00931017484675
0.3336176672353345,7.1093101748467475
0.3408736817473635,7.209310174846749
0.34793669587339177,7.309310174846747
0.3552687105374211,7.409310174846748
0.36298572597145196,7.50931017484675
0.370493740987482,7.6093101748467475
0.3779257558515117,7.709310174846749
0.3851927703855408,7.809310174846747
0.3928497856995714,7.909310174846748
0.4001228002456005,8.00931017484675
0.4077248154496309,8.109310174846748
0.41520783041566084,8.209310174846749
0.42268784537569076,8.309310174846747
0.43017286034572066,8.409310174846748
0.4376358752717505,8.50931017484675
0.44528789057578116,8.609310174846748
0.4528979057958116,8.709310174846749
0.46030792061584125,8.809310174846747
0.46787893575787154,8.909310174846748
0.4752679505359011,9.00931017484675
0.4828739657479315,9.109310174846748
0.49028598057196116,9.209310174846749
0.49781299562599124,9.309310174846747
0.5051630103260206,9.409310174846748
0.5127030254060508,9.50931017484675
0.5202010404020808,9.609310174846748
0.5278440556881113,9.709310174846749
0.5351880703761408,9.809310174846747
0.5427130854261708,9.909310174846748
0.5499600999201998,10.00931017484675
0.5570491140982282,10.109310174846748
0.564249128498257,10.209310174846749
0.5713061426122852,10.309310174846747
0.5780201560403121,10.409310174846748
0.5851046702093404,10.50931017484675
0.5922021844043688,10.609310174846748
0.5991121982243964,10.709310174846749
0.6060442120884242,10.809310174846747
