0.03643707287414575,0.022304598347444582
0.03857707715415431,0.122304598347446
0.0408000816001632,0.22230459834744565
0.043156086312172624,0.3223045983474453
0.04573709147418295,0.42230459834744494
0.048179429692192716,0.5223045983474446
0.05064110128220257,0.622304598347446
0.05332910665821332,0.7223045983474456
0.056096112192224386,0.8223045983474453
0.05897961795923592,0.9223045983474449
0.06189062378124756,1.0223045983474446
0.06485912971825944,1.122304598347446
0.06799013598027195,1.2223045983474456
0.07116614233228466,1.3223045983474453
0.07456664913329827,1.422304598347445
0.07788315576631154,1.5223045983474446
0.08137616275232551,1.622304598347446
0.08514517029034058,1.7223045983474456
0.08882317764635529,1.8223045983474453
0.09281118562237124,1.922304598347445
0.09683519367038734,2.0223045983474446
0.10096320192640386,2.122304598347446
0.10505721011442024,2.2223045983474456
0.10933821867643735,2.3223045983474453
0.11385922771845544,2.422304598347445
0.11855723711447423,2.5223045983474446
0.12304824609649219,2.622304598347446
0.12780825561651124,2.7223045983474456
0.13262326524653048,2.8223045983474453
0.13751227502455005,2.9223045983474467
0.14248828497656996,3.0223045983474446
0.14758629517259034,3.122304598347446
0.15287930575861153,3.222304598347444
0.1582043164086328,3.3223045983474453
0.1636513273026546,3.4223045983474467
0.16906833813667627,3.5223045983474446
0.17458434916869833,3.622304598347446
0.1803233606467213,3.722304598347444
0.186248372496745,3.8223045983474453
0.19215938431876864,3.9223045983474467
0.1982783965567931,4.022304598347445
0.20458840917681836,4.122304598347446
0.21070142140284281,4.222304598347444
0.217003434006868,4.322304598347445
0.22343544687089373,4.422304598347447
0.22993645987291975,4.522304598347445
0.2365994731989464,4.622304598347446
0.2431524863049726,4.722304598347444
0.2498744997489995,4.822304598347445
0.2564755129510259,4.922304598347447
0.2631485262970526,5.022304598347445
0.26980753961507925,5.122304598347446
0.27671655343310686,5.222304598347444
0.2837170674341349,5.322304598347445
0.2908315816631633,5.422304598347447
0.29789559579119157,5.522304598347445
0.30505761011522026,5.622304598347446
0.3121206242412485,5.722304598347444
0.31926563853127704,5.822304598347445
0.32649465298930597,5.922304598347447
0.3336176672353345,6.022304598347445
0.3408736817473635,6.122304598347446
0.34793669587339177,6.222304598347444
0.3552687105374211,6.322304598347445
0.36298572597145196,6.422304598347447
0.370493740987482,6.522304598347445
0.3779257558515117,6.622304598347446
0.3851927703855408,6.722304598347444
0.3928497856995714,6.822304598347445
0.4001228002456005,6.922304598347447
0.4077248154496309,7.022304598347445
0.41520783041566084,7.122304598347446
0.42268784537569076,7.222304598347444
0.43017286034572066,7.322304598347445
0.4376358752717505,7.422304598347447
0.44528789057578116,7.522304598347445
0.4528979057958116,7.622304598347446
0.46030792061584125,7.722304598347444
0.46787893575787154,7.822304598347445
0.4752679505359011,7.922304598347447
0.4828739657479315,8.022304598347445
0.49028598057196116,8.122304598347446
0.49781299562599124,8.222304598347444
0.5051630103260206,8.322304598347445
0.5127030254060508,8.422304598347447
0.5202010404020808,8.522304598347445
0.5278440556881113,8.622304598347446
0.5351880703761408,8.722304598347444
