0.02231304462608925,0.0859009768174559
0.023909172818345637,0.18590097681745554
0.025492550985101968,0.2859009768174552
0.027159054318108635,0.38590097681745483
0.02878305756611513,0.48590097681745625
0.030649061298122598,0.5859009768174559
0.03247323161312989,0.6859009768174555
0.034391568783137566,0.7859009768174552
0.03643707287414575,0.8859009768174548
0.03857707715415431,0.9859009768174563
0.0408000816001632,1.085900976817456
0.043156086312172624,1.1859009768174555
0.04573709147418295,1.2859009768174552
0.048179429692192716,1.3859009768174548
0.05064110128220257,1.4859009768174563
0.05332910665821332,1.585900976817456
0.056096112192224386,1.6859009768174555
0.05897961795923592,1.7859009768174552
0.06189062378124756,1.8859009768174548
0.06485912971825944,1.9859009768174563
0.06799013598027195,2.085900976817456
0.07116614233228466,2.1859009768174555
0.07456664913329827,2.285900976817455
0.07788315576631154,2.385900976817455
0.08137616275232551,2.4859009768174563
0.08514517029034058,2.585900976817456
0.08882317764635529,2.6859009768174555
0.09281118562237124,2.785900976817455
0.09683519367038734,2.885900976817455
0.10096320192640386,2.9859009768174563
0.10505721011442024,3.085900976817456
0.10933821867643735,3.1859009768174555
0.11385922771845544,3.285900976817455
0.11855723711447423,3.385900976817455
0.12304824609649219,3.4859009768174563
0.12780825561651124,3.585900976817456
0.13262326524653048,3.6859009768174555
0.13751227502455005,3.785900976817457
0.14248828497656996,3.885900976817455
0.14758629517259034,3.9859009768174563
0.15287930575861153,4.085900976817454
0.1582043164086328,4.1859009768174555
0.1636513273026546,4.285900976817457
0.16906833813667627,4.385900976817455
0.17458434916869833,4.485900976817456
0.1803233606467213,4.585900976817454
0.186248372496745,4.6859009768174555
0.19215938431876864,4.785900976817457
0.1982783965567931,4.885900976817455
0.20458840917681836,4.985900976817456
0.21070142140284281,5.085900976817454
0.217003434006868,5.1859009768174555
0.22343544687089373,5.285900976817457
0.22993645987291975,5.385900976817455
0.2365994731989464,5.485900976817456
0.2431524863049726,5.585900976817454
0.2498744997489995,5.6859009768174555
0.2564755129510259,5.785900976817457
0.2631485262970526,5.885900976817455
0.26980753961507925,5.985900976817456
0.27671655343310686,6.085900976817454
0.2837170674341349,6.1859009768174555
0.2908315816631633,6.285900976817457
0.29789559579119157,6.385900976817455
0.30505761011522026,6.485900976817456
0.3121206242412485,6.585900976817454
0.31926563853127704,6.6859009768174555
0.32649465298930597,6.785900976817457
0.3336176672353345,6.885900976817455
0.3408736817473635,6.985900976817456
0.34793669587339177,7.085900976817454
0.3552687105374211,7.1859009768174555
0.36298572597145196,7.285900976817457
0.370493740987482,7.385900976817455
0.3779257558515117,7.485900976817456
0.3851927703855408,7.585900976817454
0.3928497856995714,7.6859009768174555
0.4001228002456005,7.785900976817457
0.4077248154496309,7.885900976817455
0.41520783041566084,7.985900976817456
0.42268784537569076,8.085900976817454
0.43017286034572066,8.185900976817456
0.4376358752717505,8.285900976817457
0.44528789057578116,8.385900976817455
0.4528979057958116,8.485900976817456
0.46030792061584125,8.585900976817454
0.46787893575787154,8.685900976817456
0.4752679505359011,8.785900976817457
0.4828739657479315,8.885900976817455
0.49028598057196116,8.985900976817456
0.49781299562599124,9.085900976817454
0.5051630103260206,9.185900976817456
0.5127030254060508,9.285900976817457
0.5202010404020808,9.385900976817455
0.5278440556881113,9.485900976817456
0.5351880703761408,9.585900976817454
0.5427130854261708,9.685900976817456
0.5499600999201998,9.785900976817457
0.5570491140982282,9.885900976817455
0.564249128498257,9.985900976817456
0.5713061426122852,10.085900976817454
0.5780201560403121,10.185900976817456
0.5851046702093404,10.285900976817457
0.5922021844043688,10.385900976817455
0.5991121982243964,10.485900976817456
0.6060442120884242,10.585900976817454
0.6130102260204521,10.685900976817456
0.6198022396044792,10.785900976817457
0.6266042532085064,10.885900976817455
0.6333982667965335,10.985900976817456
0.6400512801025602,11.085900976817454
0.6466182932365865,11.185900976817456
0.6531253062506125,11.285900976817457
0.6595843191686384,11.385900976817455
0.6659263318526637,11.485900976817456
0.6722793445586891,11.585900976817454
0.6785533571067142,11.685900976817456
0.6847633695267391,11.785900976817457
0.6909473818947638,11.885900976817455
0.6971303942607885,11.985900976817456
0.7028754057508115,12.085900976817454
0.7088054176108353,12.185900976817456
0.7145254290508581,12.285900976817457
0.720246440492881,12.385900976817455
0.7260894521789043,12.485900976817456
0.7318284636569273,12.585900976817454
0.7374124748249496,12.685900976817456
0.7429424858849718,12.785900976817457
0.7484244968489937,12.885900976817455
0.7538655077310155,12.985900976817456
0.7591725183450367,13.085900976817454
0.7643375286750573,13.185900976817456
0.7692445384890769,13.285900976817457
0.7742765485530971,13.385900976817455
0.7792215584431169,13.485900976817456
0.7842025684051368,13.585900976817454
0.789009578019156,13.685900976817456
0.7937605875211751,13.785900976817457
0.7984815969631939,13.885900976817455
0.803001606003212,13.985900976817456
0.8076076152152304,14.085900976817454
0.8120886241772484,14.185900976817456
0.8164956329912659,14.285900976817457
0.8207516415032831,14.385900976817455
0.8249606499212998,14.485900976817456
0.8292206584413169,14.585900976817454
0.8330966661933323,14.685900976817456
0.8371106742213484,14.785900976817457
0.8410566821133643,14.885900976817455
0.8449326898653797,14.985900976817456
0.8487021974043949,15.085900976817454
0.8523107046214092,15.185900976817456
0.8559143784954237,15.285900976817457
0.8596277192554385,15.385900976817455
0.8630407260814522,15.485900976817456
0.8662607325214651,15.585900976817454
0.8696307392614785,15.685900976817456
0.8728832457664915,15.785900976817457
0.8761212522425045,15.885900976817455
0.879262758525517,15.985900976817456
0.8822567645135291,16.085900976817456
0.8853777707555415,16.185900976817457
0.8882797765595531,16.28590097681746
0.8912657825315651,16.385900976817453
0.8940617881235763,16.485900976817454
