0.017111034222068444,0.052948734872963144
0.018299036598073196,0.1529487348729628
0.01958803917607835,0.25294873487296243
0.020878791757583517,0.35294873487296385
0.02231304462608925,0.4529487348729635
0.023909172818345637,0.5529487348729631
0.025492550985101968,0.6529487348729628
0.027159054318108635,0.7529487348729624
0.02878305756611513,0.8529487348729639
0.030649061298122598,0.9529487348729635
0.03247323161312989,1.0529487348729631
0.034391568783137566,1.1529487348729628
0.03643707287414575,1.2529487348729624
0.03857707715415431,1.3529487348729639
0.0408000816001632,1.4529487348729635
0.043156086312172624,1.5529487348729631
0.04573709147418295,1.6529487348729628
0.048179429692192716,1.7529487348729624
0.05064110128220257,1.8529487348729639
0.05332910665821332,1.9529487348729635
0.056096112192224386,2.052948734872963
0.05897961795923592,2.152948734872963
0.06189062378124756,2.2529487348729624
0.06485912971825944,2.352948734872964
0.06799013598027195,2.4529487348729635
0.07116614233228466,2.552948734872963
0.07456664913329827,2.652948734872963
0.07788315576631154,2.7529487348729624
0.08137616275232551,2.852948734872964
0.08514517029034058,2.9529487348729635
0.08882317764635529,3.052948734872963
0.09281118562237124,3.152948734872963
0.09683519367038734,3.2529487348729624
0.10096320192640386,3.352948734872964
0.10505721011442024,3.4529487348729635
0.10933821867643735,3.552948734872963
0.11385922771845544,3.652948734872963
0.11855723711447423,3.7529487348729624
0.12304824609649219,3.852948734872964
0.12780825561651124,3.9529487348729635
0.13262326524653048,4.052948734872963
0.13751227502455005,4.152948734872965
0.14248828497656996,4.252948734872962
0.14758629517259034,4.352948734872964
0.15287930575861153,4.452948734872962
0.1582043164086328,4.552948734872963
0.1636513273026546,4.652948734872965
0.16906833813667627,4.752948734872962
0.17458434916869833,4.852948734872964
0.1803233606467213,4.952948734872962
0.186248372496745,5.052948734872963
0.19215938431876864,5.152948734872965
0.1982783965567931,5.252948734872962
0.20458840917681836,5.352948734872964
0.21070142140284281,5.452948734872962
0.217003434006868,5.552948734872963
0.22343544687089373,5.652948734872965
0.22993645987291975,5.752948734872962
0.2365994731989464,5.852948734872964
0.2431524863049726,5.952948734872962
0.2498744997489995,6.052948734872963
0.2564755129510259,6.152948734872965
0.2631485262970526,6.252948734872962
0.26980753961507925,6.352948734872964
0.27671655343310686,6.452948734872962
0.2837170674341349,6.552948734872963
0.2908315816631633,6.652948734872965
0.29789559579119157,6.752948734872962
0.30505761011522026,6.852948734872964
0.3121206242412485,6.952948734872962
0.31926563853127704,7.052948734872963
0.32649465298930597,7.152948734872965
0.3336176672353345,7.252948734872962
0.3408736817473635,7.352948734872964
0.34793669587339177,7.452948734872962
0.3552687105374211,7.552948734872963
0.36298572597145196,7.652948734872965
0.370493740987482,7.752948734872962
0.3779257558515117,7.852948734872964
0.3851927703855408,7.952948734872962
0.3928497856995714,8.052948734872963
0.4001228002456005,8.152948734872965
0.4077248154496309,8.252948734872962
0.41520783041566084,8.352948734872964
0.42268784537569076,8.452948734872962
0.43017286034572066,8.552948734872963
0.4376358752717505,8.652948734872965
0.44528789057578116,8.752948734872962
0.4528979057958116,8.852948734872964
0.46030792061584125,8.952948734872962
0.46787893575787154,9.052948734872963
0.4752679505359011,9.152948734872965
0.4828739657479315,9.252948734872962
0.49028598057196116,9.352948734872964
0.49781299562599124,9.452948734872962
0.5051630103260206,9.552948734872963
0.5127030254060508,9.652948734872965
0.5202010404020808,9.752948734872962
0.5278440556881113,9.852948734872964
0.5351880703761408,9.952948734872962
0.5427130854261708,10.052948734872963
0.5499600999201998,10.152948734872965
0.5570491140982282,10.252948734872962
0.564249128498257,10.352948734872964
0.5713061426122852,10.452948734872962
0.5780201560403121,10.552948734872963
0.5851046702093404,10.652948734872965
0.5922021844043688,10.752948734872962
0.5991121982243964,10.852948734872964
0.6060442120884242,10.952948734872962
0.6130102260204521,11.052948734872963
0.6198022396044792,11.152948734872965
0.6266042532085064,11.252948734872962
0.6333982667965335,11.352948734872964
0.6400512801025602,11.452948734872962
0.6466182932365865,11.552948734872963
0.6531253062506125,11.652948734872965
0.6595843191686384,11.752948734872962
0.6659263318526637,11.852948734872964
0.6722793445586891,11.952948734872962
0.6785533571067142,12.052948734872963
0.6847633695267391,12.152948734872965
0.6909473818947638,12.252948734872962
0.6971303942607885,12.352948734872964
0.7028754057508115,12.452948734872962
0.7088054176108353,12.552948734872963
0.7145254290508581,12.652948734872965
0.720246440492881,12.752948734872962
0.7260894521789043,12.852948734872964
0.7318284636569273,12.952948734872962
0.7374124748249496,13.052948734872963
0.7429424858849718,13.152948734872965
0.7484244968489937,13.252948734872962
0.7538655077310155,13.352948734872964
0.7591725183450367,13.452948734872962
0.7643375286750573,13.552948734872963
0.7692445384890769,13.652948734872965
0.7742765485530971,13.752948734872962
0.7792215584431169,13.852948734872964
0.7842025684051368,13.952948734872962
0.789009578019156,14.052948734872963
0.7937605875211751,14.152948734872965
0.7984815969631939,14.252948734872962
0.803001606003212,14.352948734872964
0.8076076152152304,14.452948734872962
0.8120886241772484,14.552948734872963
0.8164956329912659,14.652948734872965
0.8207516415032831,14.752948734872962
0.8249606499212998,14.852948734872964
0.8292206584413169,14.952948734872962
0.8330966661933323,15.052948734872963
0.8371106742213484,15.152948734872965
0.8410566821133643,15.252948734872962
0.8449326898653797,15.352948734872964
0.8487021974043949,15.452948734872962
0.8523107046214092,15.552948734872963
0.8559143784954237,15.652948734872965
0.8596277192554385,15.752948734872962
0.8630407260814522,15.852948734872964
0.8662607325214651,15.952948734872962
0.8696307392614785,16.052948734872963
0.8728832457664915,16.152948734872965
0.8761212522425045,16.252948734872962
0.879262758525517,16.352948734872964
0.8822567645135291,16.45294873487296
0.8853777707555415,16.552948734872963
0.8882797765595531,16.652948734872965
0.8912657825315651,16.752948734872962
0.8940617881235763,16.852948734872964
0.8968497936995874,16.95294873487296
0.8995297990595981,17.052948734872963
0.9021858043716088,17.152948734872965
0.9048778097556195,17.252948734872962
0.90751931503863,17.352948734872964
0.9100328200656401,17.45294873487296
0.9124128248256497,17.552948734872963
0.914742829485659,17.652948734872965
0.9170653341306683,17.752948734872962
0.919237838475677,17.852948734872964
0.9214528429056859,17.95294873487296
0.9235448470896942,18.052948734872963
0.9255628511257022,18.152948734872965
0.9276318552637105,18.252948734872962
0.9296178592357185,18.352948734872964
0.9316038632077264,18.45294873487296
0.9335748671497343,18.552948734872963
0.9354638709277419,18.652948734872965
