0.03857707715415431,0.04823289140240661
0.0408000816001632,0.14823289140240625
0.043156086312172624,0.2482328914024059
0.04573709147418295,0.34823289140240554
0.048179429692192716,0.4482328914024052
0.05064110128220257,0.5482328914024066
0.05332910665821332,0.6482328914024063
0.056096112192224386,0.7482328914024059
0.05897961795923592,0.8482328914024055
0.06189062378124756,0.9482328914024052
0.06485912971825944,1.0482328914024066
0.06799013598027195,1.1482328914024063
0.07116614233228466,1.248232891402406
0.07456664913329827,1.3482328914024055
0.07788315576631154,1.4482328914024052
0.08137616275232551,1.5482328914024066
0.08514517029034058,1.6482328914024063
0.08882317764635529,1.748232891402406
0.09281118562237124,1.8482328914024055
0.09683519367038734,1.9482328914024052
0.10096320192640386,2.0482328914024066
0.10505721011442024,2.1482328914024063
0.10933821867643735,2.248232891402406
0.11385922771845544,2.3482328914024055
0.11855723711447423,2.448232891402405
0.12304824609649219,2.5482328914024066
0.12780825561651124,2.6482328914024063
0.13262326524653048,2.748232891402406
0.13751227502455005,2.8482328914024073
0.14248828497656996,2.948232891402405
0.14758629517259034,3.0482328914024066
0.15287930575861153,3.1482328914024045
0.1582043164086328,3.248232891402406
0.1636513273026546,3.3482328914024073
0.16906833813667627,3.448232891402405
0.17458434916869833,3.5482328914024066
0.1803233606467213,3.6482328914024045
0.186248372496745,3.748232891402406
0.19215938431876864,3.8482328914024073
0.1982783965567931,3.948232891402405
0.20458840917681836,4.048232891402407
0.21070142140284281,4.1482328914024045
0.217003434006868,4.248232891402406
0.22343544687089373,4.348232891402407
0.22993645987291975,4.448232891402405
0.2365994731989464,4.548232891402407
0.2431524863049726,4.6482328914024045
0.2498744997489995,4.748232891402406
0.2564755129510259,4.848232891402407
0.2631485262970526,4.948232891402405
0.26980753961507925,5.048232891402407
0.27671655343310686,5.1482328914024045
0.2837170674341349,5.248232891402406
0.2908315816631633,5.348232891402407
0.29789559579119157,5.448232891402405
0.30505761011522026,5.548232891402407
0.3121206242412485,5.6482328914024045
0.31926563853127704,5.748232891402406
0.32649465298930597,5.848232891402407
0.3336176672353345,5.948232891402405
0.3408736817473635,6.048232891402407
0.34793669587339177,6.1482328914024045
0.3552687105374211,6.248232891402406
0.36298572597145196,6.348232891402407
0.370493740987482,6.448232891402405
0.3779257558515117,6.548232891402407
0.3851927703855408,6.6482328914024045
0.3928497856995714,6.748232891402406
0.4001228002456005,6.848232891402407
0.4077248154496309,6.948232891402405
0.41520783041566084,7.048232891402407
0.42268784537569076,7.1482328914024045
0.43017286034572066,7.248232891402406
0.4376358752717505,7.348232891402407
0.44528789057578116,7.448232891402405
0.4528979057958116,7.548232891402407
0.46030792061584125,7.6482328914024045
0.46787893575787154,7.748232891402406
0.4752679505359011,7.848232891402407
0.4828739657479315,7.948232891402405
0.49028598057196116,8.048232891402407
0.49781299562599124,8.148232891402404
0.5051630103260206,8.248232891402406
0.5127030254060508,8.348232891402407
0.5202010404020808,8.448232891402405
0.5278440556881113,8.548232891402407
0.5351880703761408,8.648232891402404
0.5427130854261708,8.748232891402406
0.5499600999201998,8.848232891402407
0.5570491140982282,8.948232891402405
0.564249128498257,9.048232891402407
0.5713061426122852,9.148232891402404
0.5780201560403121,9.248232891402406
0.5851046702093404,9.348232891402407
0.5922021844043688,9.448232891402405
0.5991121982243964,9.548232891402407
0.6060442120884242,9.648232891402404
0.6130102260204521,9.748232891402406
0.6198022396044792,9.848232891402407
0.6266042532085064,9.948232891402405
