0.14248828497656996,0.06541855745165748
0.14758629517259034,0.1654185574516589
0.15287930575861153,0.26541855745165677
0.1582043164086328,0.3654185574516582
0.1636513273026546,0.4654185574516596
0.16906833813667627,0.5654185574516575
0.17458434916869833,0.6654185574516589
0.1803233606467213,0.7654185574516568
0.186248372496745,0.8654185574516582
0.19215938431876864,0.9654185574516596
0.1982783965567931,1.0654185574516575
0.20458840917681836,1.165418557451659
0.21070142140284281,1.2654185574516568
0.217003434006868,1.3654185574516582
0.22343544687089373,1.4654185574516596
0.22993645987291975,1.5654185574516575
0.2365994731989464,1.665418557451659
0.2431524863049726,1.7654185574516568
0.2498744997489995,1.8654185574516582
0.2564755129510259,1.9654185574516596
0.2631485262970526,2.0654185574516575
0.26980753961507925,2.165418557451659
0.27671655343310686,2.2654185574516568
0.2837170674341349,2.365418557451658
0.2908315816631633,2.4654185574516596
0.29789559579119157,2.5654185574516575
0.30505761011522026,2.665418557451659
0.3121206242412485,2.7654185574516568
0.31926563853127704,2.865418557451658
0.32649465298930597,2.9654185574516596
0.3336176672353345,3.0654185574516575
0.3408736817473635,3.165418557451659
0.34793669587339177,3.2654185574516568
0.3552687105374211,3.365418557451658
0.36298572597145196,3.4654185574516596
0.370493740987482,3.5654185574516575
0.3779257558515117,3.665418557451659
0.3851927703855408,3.7654185574516568
0.3928497856995714,3.865418557451658
0.4001228002456005,3.9654185574516596
0.4077248154496309,4.0654185574516575
0.41520783041566084,4.165418557451659
0.42268784537569076,4.265418557451657
0.43017286034572066,4.365418557451658
0.4376358752717505,4.46541855745166
0.44528789057578116,4.5654185574516575
0.4528979057958116,4.665418557451659
0.46030792061584125,4.765418557451657
0.46787893575787154,4.865418557451658
0.4752679505359011,4.96541855745166
0.4828739657479315,5.0654185574516575
0.49028598057196116,5.165418557451659
0.49781299562599124,5.265418557451657
0.5051630103260206,5.365418557451658
0.5127030254060508,5.46541855745166
0.5202010404020808,5.5654185574516575
0.5278440556881113,5.665418557451659
0.5351880703761408,5.765418557451657
0.5427130854261708,5.865418557451658
0.5499600999201998,5.96541855745166
0.5570491140982282,6.0654185574516575
0.564249128498257,6.165418557451659
0.5713061426122852,6.265418557451657
0.5780201560403121,6.365418557451658
0.5851046702093404,6.46541855745166
0.5922021844043688,6.5654185574516575
0.5991121982243964,6.665418557451659
0.6060442120884242,6.765418557451657
0.6130102260204521,6.865418557451658
0.6198022396044792,6.96541855745166
0.6266042532085064,7.0654185574516575
0.6333982667965335,7.165418557451659
0.6400512801025602,7.265418557451657
