0.02878305756611513,0.020949489654187303
0.030649061298122598,0.12094948965418695
0.03247323161312989,0.2209494896541866
0.034391568783137566,0.32094948965418624
0.03643707287414575,0.4209494896541859
0.03857707715415431,0.5209494896541873
0.0408000816001632,0.620949489654187
0.043156086312172624,0.7209494896541866
0.04573709147418295,0.8209494896541862
0.048179429692192716,0.9209494896541859
0.05064110128220257,1.0209494896541873
0.05332910665821332,1.120949489654187
0.056096112192224386,1.2209494896541866
0.05897961795923592,1.3209494896541862
0.06189062378124756,1.4209494896541859
0.06485912971825944,1.5209494896541873
0.06799013598027195,1.620949489654187
0.07116614233228466,1.7209494896541866
0.07456664913329827,1.8209494896541862
0.07788315576631154,1.9209494896541859
0.08137616275232551,2.0209494896541873
0.08514517029034058,2.120949489654187
0.08882317764635529,2.2209494896541866
0.09281118562237124,2.3209494896541862
0.09683519367038734,2.420949489654186
0.10096320192640386,2.5209494896541873
0.10505721011442024,2.620949489654187
0.10933821867643735,2.7209494896541866
0.11385922771845544,2.8209494896541862
0.11855723711447423,2.920949489654186
0.12304824609649219,3.0209494896541873
0.12780825561651124,3.120949489654187
0.13262326524653048,3.2209494896541866
0.13751227502455005,3.320949489654188
0.14248828497656996,3.420949489654186
0.14758629517259034,3.5209494896541873
0.15287930575861153,3.620949489654185
0.1582043164086328,3.7209494896541866
0.1636513273026546,3.820949489654188
0.16906833813667627,3.920949489654186
0.17458434916869833,4.020949489654187
0.1803233606467213,4.120949489654185
0.186248372496745,4.220949489654187
0.19215938431876864,4.320949489654188
0.1982783965567931,4.420949489654186
0.20458840917681836,4.520949489654187
0.21070142140284281,4.620949489654185
0.217003434006868,4.720949489654187
0.22343544687089373,4.820949489654188
0.22993645987291975,4.920949489654186
0.2365994731989464,5.020949489654187
0.2431524863049726,5.120949489654185
0.2498744997489995,5.220949489654187
0.2564755129510259,5.320949489654188
0.2631485262970526,5.420949489654186
0.26980753961507925,5.520949489654187
0.27671655343310686,5.620949489654185
