0.017111034222068444,0.0254805942705012
0.018299036598073196,0.12548059427050084
0.01958803917607835,0.2254805942705005
0.020878791757583517,0.3254805942705019
0.02231304462608925,0.42548059427050156
0.023909172818345637,0.5254805942705012
0.025492550985101968,0.6254805942705008
0.027159054318108635,0.7254805942705005
0.02878305756611513,0.8254805942705019
0.030649061298122598,0.9254805942705016
0.03247323161312989,1.0254805942705012
0.034391568783137566,1.1254805942705008
0.03643707287414575,1.2254805942705005
0.03857707715415431,1.325480594270502
0.0408000816001632,1.4254805942705016
0.043156086312172624,1.5254805942705012
0.04573709147418295,1.6254805942705008
0.048179429692192716,1.7254805942705005
0.05064110128220257,1.825480594270502
0.05332910665821332,1.9254805942705016
0.056096112192224386,2.025480594270501
0.05897961795923592,2.125480594270501
0.06189062378124756,2.2254805942705005
0.06485912971825944,2.325480594270502
0.06799013598027195,2.4254805942705016
0.07116614233228466,2.525480594270501
0.07456664913329827,2.625480594270501
0.07788315576631154,2.7254805942705005
0.08137616275232551,2.825480594270502
0.08514517029034058,2.9254805942705016
0.08882317764635529,3.025480594270501
0.09281118562237124,3.125480594270501
0.09683519367038734,3.2254805942705005
0.10096320192640386,3.325480594270502
0.10505721011442024,3.4254805942705016
0.10933821867643735,3.525480594270501
0.11385922771845544,3.625480594270501
0.11855723711447423,3.7254805942705005
0.12304824609649219,3.825480594270502
0.12780825561651124,3.9254805942705016
0.13262326524653048,4.025480594270501
0.13751227502455005,4.125480594270503
0.14248828497656996,4.2254805942705005
0.14758629517259034,4.325480594270502
0.15287930575861153,4.4254805942705
0.1582043164086328,4.525480594270501
0.1636513273026546,4.625480594270503
0.16906833813667627,4.7254805942705005
0.17458434916869833,4.825480594270502
0.1803233606467213,4.9254805942705
0.186248372496745,5.025480594270501
0.19215938431876864,5.125480594270503
0.1982783965567931,5.2254805942705005
0.20458840917681836,5.325480594270502
0.21070142140284281,5.4254805942705
0.217003434006868,5.525480594270501
0.22343544687089373,5.625480594270503
0.22993645987291975,5.7254805942705005
0.2365994731989464,5.825480594270502
0.2431524863049726,5.9254805942705
0.2498744997489995,6.025480594270501
0.2564755129510259,6.125480594270503
0.2631485262970526,6.2254805942705005
0.26980753961507925,6.325480594270502
0.27671655343310686,6.4254805942705
0.2837170674341349,6.525480594270501
0.2908315816631633,6.625480594270503
0.29789559579119157,6.7254805942705005
0.30505761011522026,6.825480594270502
0.3121206242412485,6.9254805942705
0.31926563853127704,7.025480594270501
0.32649465298930597,7.125480594270503
0.3336176672353345,7.2254805942705005
0.3408736817473635,7.325480594270502
0.34793669587339177,7.4254805942705
0.3552687105374211,7.525480594270501
0.36298572597145196,7.625480594270503
0.370493740987482,7.7254805942705005
0.3779257558515117,7.825480594270502
0.3851927703855408,7.9254805942705
0.3928497856995714,8.025480594270501
0.4001228002456005,8.125480594270503
0.4077248154496309,8.2254805942705
0.41520783041566084,8.325480594270502
0.42268784537569076,8.4254805942705
0.43017286034572066,8.525480594270501
0.4376358752717505,8.625480594270503
0.44528789057578116,8.7254805942705
0.4528979057958116,8.825480594270502
