0.017111034222068444,0.05745718618617168
0.018299036598073196,0.15745718618617133
0.01958803917607835,0.25745718618617097
0.020878791757583517,0.3574571861861724
0.02231304462608925,0.45745718618617204
0.023909172818345637,0.5574571861861717
0.025492550985101968,0.6574571861861713
0.027159054318108635,0.757457186186171
0.02878305756611513,0.8574571861861724
0.030649061298122598,0.957457186186172
0.03247323161312989,1.0574571861861717
0.034391568783137566,1.1574571861861713
0.03643707287414575,1.257457186186171
0.03857707715415431,1.3574571861861724
0.0408000816001632,1.457457186186172
0.043156086312172624,1.5574571861861717
0.04573709147418295,1.6574571861861713
0.048179429692192716,1.757457186186171
0.05064110128220257,1.8574571861861724
0.05332910665821332,1.957457186186172
0.056096112192224386,2.0574571861861717
0.05897961795923592,2.1574571861861713
0.06189062378124756,2.257457186186171
0.06485912971825944,2.3574571861861724
0.06799013598027195,2.457457186186172
0.07116614233228466,2.5574571861861717
0.07456664913329827,2.6574571861861713
0.07788315576631154,2.757457186186171
0.08137616275232551,2.8574571861861724
0.08514517029034058,2.957457186186172
0.08882317764635529,3.0574571861861717
0.09281118562237124,3.1574571861861713
0.09683519367038734,3.257457186186171
0.10096320192640386,3.3574571861861724
0.10505721011442024,3.457457186186172
0.10933821867643735,3.5574571861861717
0.11385922771845544,3.6574571861861713
0.11855723711447423,3.757457186186171
0.12304824609649219,3.8574571861861724
0.12780825561651124,3.957457186186172
0.13262326524653048,4.057457186186172
0.13751227502455005,4.157457186186173
0.14248828497656996,4.257457186186171
0.14758629517259034,4.357457186186172
0.15287930575861153,4.45745718618617
0.1582043164086328,4.557457186186172
0.1636513273026546,4.657457186186173
0.16906833813667627,4.757457186186171
0.17458434916869833,4.857457186186172
0.1803233606467213,4.95745718618617
0.186248372496745,5.057457186186172
0.19215938431876864,5.157457186186173
0.1982783965567931,5.257457186186171
0.20458840917681836,5.357457186186172
0.21070142140284281,5.45745718618617
0.217003434006868,5.557457186186172
0.22343544687089373,5.657457186186173
0.22993645987291975,5.757457186186171
0.2365994731989464,5.857457186186172
0.2431524863049726,5.95745718618617
0.2498744997489995,6.057457186186172
