0.017111034222068444,0.02924782945438764
0.018299036598073196,0.1292478294543873
0.01958803917607835,0.22924782945438693
0.020878791757583517,0.32924782945438835
0.02231304462608925,0.429247829454388
0.023909172818345637,0.5292478294543876
0.025492550985101968,0.6292478294543873
0.027159054318108635,0.7292478294543869
0.02878305756611513,0.8292478294543884
0.030649061298122598,0.929247829454388
0.03247323161312989,1.0292478294543876
0.034391568783137566,1.1292478294543873
0.03643707287414575,1.229247829454387
0.03857707715415431,1.3292478294543884
0.0408000816001632,1.429247829454388
0.043156086312172624,1.5292478294543876
0.04573709147418295,1.6292478294543873
0.048179429692192716,1.729247829454387
0.05064110128220257,1.8292478294543884
0.05332910665821332,1.929247829454388
0.056096112192224386,2.0292478294543876
0.05897961795923592,2.1292478294543873
0.06189062378124756,2.229247829454387
0.06485912971825944,2.3292478294543884
0.06799013598027195,2.429247829454388
0.07116614233228466,2.5292478294543876
0.07456664913329827,2.6292478294543873
0.07788315576631154,2.729247829454387
0.08137616275232551,2.8292478294543884
0.08514517029034058,2.929247829454388
0.08882317764635529,3.0292478294543876
0.09281118562237124,3.1292478294543873
0.09683519367038734,3.229247829454387
0.10096320192640386,3.3292478294543884
0.10505721011442024,3.429247829454388
0.10933821867643735,3.5292478294543876
0.11385922771845544,3.6292478294543873
0.11855723711447423,3.729247829454387
0.12304824609649219,3.8292478294543884
0.12780825561651124,3.929247829454388
0.13262326524653048,4.029247829454388
0.13751227502455005,4.129247829454389
0.14248828497656996,4.229247829454387
0.14758629517259034,4.329247829454388
0.15287930575861153,4.429247829454386
0.1582043164086328,4.529247829454388
0.1636513273026546,4.629247829454389
0.16906833813667627,4.729247829454387
0.17458434916869833,4.829247829454388
0.1803233606467213,4.929247829454386
0.186248372496745,5.029247829454388
0.19215938431876864,5.129247829454389
0.1982783965567931,5.229247829454387
0.20458840917681836,5.329247829454388
0.21070142140284281,5.429247829454386
0.217003434006868,5.529247829454388
0.22343544687089373,5.629247829454389
0.22993645987291975,5.729247829454387
0.2365994731989464,5.829247829454388
0.2431524863049726,5.929247829454386
0.2498744997489995,6.029247829454388
0.2564755129510259,6.129247829454389
0.2631485262970526,6.229247829454387
0.26980753961507925,6.329247829454388
0.27671655343310686,6.429247829454386
0.2837170674341349,6.529247829454388
0.2908315816631633,6.629247829454389
0.29789559579119157,6.729247829454387
0.30505761011522026,6.829247829454388
0.3121206242412485,6.929247829454386
0.31926563853127704,7.029247829454388
0.32649465298930597,7.129247829454389
0.3336176672353345,7.229247829454387
0.3408736817473635,7.329247829454388
0.34793669587339177,7.429247829454386
0.3552687105374211,7.529247829454388
0.36298572597145196,7.629247829454389
0.370493740987482,7.729247829454387
0.3779257558515117,7.829247829454388
0.3851927703855408,7.929247829454386
0.3928497856995714,8.029247829454388
0.4001228002456005,8.129247829454389
0.4077248154496309,8.229247829454387
0.41520783041566084,8.329247829454388
0.42268784537569076,8.429247829454386
0.43017286034572066,8.529247829454388
0.4376358752717505,8.629247829454389
0.44528789057578116,8.729247829454387
0.4528979057958116,8.829247829454388
0.46030792061584125,8.929247829454386
0.46787893575787154,9.029247829454388
0.4752679505359011,9.129247829454389
0.4828739657479315,9.229247829454387
0.49028598057196116,9.329247829454388
0.49781299562599124,9.429247829454386
0.5051630103260206,9.529247829454388
0.5127030254060508,9.629247829454389
0.5202010404020808,9.729247829454387
0.5278440556881113,9.829247829454388
0.5351880703761408,9.929247829454386
0.5427130854261708,10.029247829454388
0.5499600999201998,10.129247829454389
0.5570491140982282,10.229247829454387
0.564249128498257,10.329247829454388
0.5713061426122852,10.429247829454386
0.5780201560403121,10.529247829454388
0.5851046702093404,10.629247829454389
0.5922021844043688,10.729247829454387
0.5991121982243964,10.829247829454388
0.6060442120884242,10.929247829454386
0.6130102260204521,11.029247829454388
0.6198022396044792,11.129247829454389
0.6266042532085064,11.229247829454387
0.6333982667965335,11.329247829454388
0.6400512801025602,11.429247829454386
0.6466182932365865,11.529247829454388
0.6531253062506125,11.629247829454389
0.6595843191686384,11.729247829454387
0.6659263318526637,11.829247829454388
0.6722793445586891,11.929247829454386
0.6785533571067142,12.029247829454388
0.6847633695267391,12.129247829454389
0.6909473818947638,12.229247829454387
0.6971303942607885,12.329247829454388
0.7028754057508115,12.429247829454386
0.7088054176108353,12.529247829454388
0.7145254290508581,12.629247829454389
0.720246440492881,12.729247829454387
0.7260894521789043,12.829247829454388
0.7318284636569273,12.929247829454386
0.7374124748249496,13.029247829454388
0.7429424858849718,13.129247829454389
0.7484244968489937,13.229247829454387
0.7538655077310155,13.329247829454388
0.7591725183450367,13.429247829454386
0.7643375286750573,13.529247829454388
0.7692445384890769,13.629247829454389
0.7742765485530971,13.729247829454387
0.7792215584431169,13.829247829454388
0.7842025684051368,13.929247829454386
0.789009578019156,14.029247829454388
0.7937605875211751,14.129247829454389
0.7984815969631939,14.229247829454387
0.803001606003212,14.329247829454388
0.8076076152152304,14.429247829454386
0.8120886241772484,14.529247829454388
0.8164956329912659,14.629247829454389
0.8207516415032831,14.729247829454387
0.8249606499212998,14.829247829454388
0.8292206584413169,14.929247829454386
0.8330966661933323,15.029247829454388
0.8371106742213484,15.129247829454389
0.8410566821133643,15.229247829454387
0.8449326898653797,15.329247829454388
0.8487021974043949,15.429247829454386
0.8523107046214092,15.529247829454388
0.8559143784954237,15.629247829454389
0.8596277192554385,15.729247829454387
0.8630407260814522,15.829247829454388
0.8662607325214651,15.929247829454386
0.8696307392614785,16.029247829454388
0.8728832457664915,16.12924782945439
0.8761212522425045,16.229247829454387
0.879262758525517,16.32924782945439
0.8822567645135291,16.429247829454386
0.8853777707555415,16.529247829454388
0.8882797765595531,16.62924782945439
0.8912657825315651,16.729247829454387
0.8940617881235763,16.82924782945439
0.8968497936995874,16.929247829454386
0.8995297990595981,17.029247829454388
0.9021858043716088,17.12924782945439
0.9048778097556195,17.229247829454387
0.90751931503863,17.32924782945439
0.9100328200656401,17.429247829454386
