0.07788315576631154,0.04660147429364336
0.08137616275232551,0.14660147429364478
0.08514517029034058,0.24660147429364443
0.08882317764635529,0.3466014742936441
0.09281118562237124,0.4466014742936437
0.09683519367038734,0.5466014742936434
0.10096320192640386,0.6466014742936448
0.10505721011442024,0.7466014742936444
0.10933821867643735,0.8466014742936441
0.11385922771845544,0.9466014742936437
0.11855723711447423,1.0466014742936434
0.12304824609649219,1.1466014742936448
0.12780825561651124,1.2466014742936444
0.13262326524653048,1.346601474293644
0.13751227502455005,1.4466014742936455
0.14248828497656996,1.5466014742936434
0.14758629517259034,1.6466014742936448
0.15287930575861153,1.7466014742936427
0.1582043164086328,1.846601474293644
0.1636513273026546,1.9466014742936455
0.16906833813667627,2.0466014742936434
0.17458434916869833,2.146601474293645
0.1803233606467213,2.2466014742936427
0.186248372496745,2.346601474293644
0.19215938431876864,2.4466014742936455
0.1982783965567931,2.5466014742936434
0.20458840917681836,2.646601474293645
0.21070142140284281,2.7466014742936427
0.217003434006868,2.846601474293644
0.22343544687089373,2.9466014742936455
0.22993645987291975,3.0466014742936434
0.2365994731989464,3.146601474293645
0.2431524863049726,3.2466014742936427
0.2498744997489995,3.346601474293644
0.2564755129510259,3.4466014742936455
0.2631485262970526,3.5466014742936434
0.26980753961507925,3.646601474293645
0.27671655343310686,3.7466014742936427
0.2837170674341349,3.846601474293644
0.2908315816631633,3.9466014742936455
0.29789559579119157,4.046601474293643
0.30505761011522026,4.146601474293645
0.3121206242412485,4.246601474293643
0.31926563853127704,4.346601474293644
0.32649465298930597,4.4466014742936455
0.3336176672353345,4.546601474293643
0.3408736817473635,4.646601474293645
0.34793669587339177,4.746601474293643
0.3552687105374211,4.846601474293644
0.36298572597145196,4.9466014742936455
0.370493740987482,5.046601474293643
0.3779257558515117,5.146601474293645
0.3851927703855408,5.246601474293643
0.3928497856995714,5.346601474293644
0.4001228002456005,5.4466014742936455
0.4077248154496309,5.546601474293643
0.41520783041566084,5.646601474293645
0.42268784537569076,5.746601474293643
0.43017286034572066,5.846601474293644
0.4376358752717505,5.9466014742936455
0.44528789057578116,6.046601474293643
0.4528979057958116,6.146601474293645
0.46030792061584125,6.246601474293643
0.46787893575787154,6.346601474293644
0.4752679505359011,6.4466014742936455
0.4828739657479315,6.546601474293643
0.49028598057196116,6.646601474293645
0.49781299562599124,6.746601474293643
0.5051630103260206,6.846601474293644
0.5127030254060508,6.9466014742936455
0.5202010404020808,7.046601474293643
0.5278440556881113,7.146601474293645
0.5351880703761408,7.246601474293643
0.5427130854261708,7.346601474293644
0.5499600999201998,7.4466014742936455
0.5570491140982282,7.546601474293643
0.564249128498257,7.646601474293645
0.5713061426122852,7.746601474293643
0.5780201560403121,7.846601474293644
0.5851046702093404,7.9466014742936455
0.5922021844043688,8.046601474293643
0.5991121982243964,8.146601474293645
0.6060442120884242,8.246601474293643
0.6130102260204521,8.346601474293644
0.6198022396044792,8.446601474293645
0.6266042532085064,8.546601474293643
0.6333982667965335,8.646601474293645
0.6400512801025602,8.746601474293643
0.6466182932365865,8.846601474293644
0.6531253062506125,8.946601474293645
0.6595843191686384,9.046601474293643
0.6659263318526637,9.146601474293645
0.6722793445586891,9.246601474293643
0.6785533571067142,9.346601474293644
0.6847633695267391,9.446601474293645
0.6909473818947638,9.546601474293643
0.6971303942607885,9.646601474293645
0.7028754057508115,9.746601474293643
0.7088054176108353,9.846601474293644
0.7145254290508581,9.946601474293645
0.720246440492881,10.046601474293643
0.7260894521789043,10.146601474293645
0.7318284636569273,10.246601474293643
0.7374124748249496,10.346601474293644
0.7429424858849718,10.446601474293645
0.7484244968489937,10.546601474293643
0.7538655077310155,10.646601474293645
0.7591725183450367,10.746601474293643
0.7643375286750573,10.846601474293644
0.7692445384890769,10.946601474293645
0.7742765485530971,11.046601474293643
0.7792215584431169,11.146601474293645
0.7842025684051368,11.246601474293643
0.789009578019156,11.346601474293644
0.7937605875211751,11.446601474293645
0.7984815969631939,11.546601474293643
0.803001606003212,11.646601474293645
0.8076076152152304,11.746601474293643
0.8120886241772484,11.846601474293644
0.8164956329912659,11.946601474293645
0.8207516415032831,12.046601474293643
0.8249606499212998,12.146601474293645
0.8292206584413169,12.246601474293643
0.8330966661933323,12.346601474293644
0.8371106742213484,12.446601474293645
0.8410566821133643,12.546601474293643
0.8449326898653797,12.646601474293645
0.8487021974043949,12.746601474293643
0.8523107046214092,12.846601474293644
0.8559143784954237,12.946601474293645
0.8596277192554385,13.046601474293643
0.8630407260814522,13.146601474293645
0.8662607325214651,13.246601474293643
0.8696307392614785,13.346601474293644
0.8728832457664915,13.446601474293645
0.8761212522425045,13.546601474293643
0.879262758525517,13.646601474293645
0.8822567645135291,13.746601474293643
0.8853777707555415,13.846601474293644
0.8882797765595531,13.946601474293645
0.8912657825315651,14.046601474293643
0.8940617881235763,14.146601474293645
0.8968497936995874,14.246601474293643
0.8995297990595981,14.346601474293644
0.9021858043716088,14.446601474293645
0.9048778097556195,14.546601474293643
0.90751931503863,14.646601474293645
0.9100328200656401,14.746601474293643
0.9124128248256497,14.846601474293644
0.914742829485659,14.946601474293645
0.9170653341306683,15.046601474293643
0.919237838475677,15.146601474293645
0.9214528429056859,15.246601474293643
0.9235448470896942,15.346601474293644
0.9255628511257022,15.446601474293645
0.9276318552637105,15.546601474293643
0.9296178592357185,15.646601474293645
0.9316038632077264,15.746601474293643
0.9335748671497343,15.846601474293644
0.9354638709277419,15.946601474293645
0.9373628747257494,16.046601474293645
0.9391438782877566,16.146601474293647
0.9408103816207632,16.24660147429364
0.94250188500377,16.346601474293642
