0.02878305756611513,0.03701678435035838
0.030649061298122598,0.13701678435035802
0.03247323161312989,0.23701678435035767
0.034391568783137566,0.3370167843503573
0.03643707287414575,0.43701678435035696
0.03857707715415431,0.5370167843503584
0.0408000816001632,0.637016784350358
0.043156086312172624,0.7370167843503577
0.04573709147418295,0.8370167843503573
0.048179429692192716,0.937016784350357
0.05064110128220257,1.0370167843503584
0.05332910665821332,1.137016784350358
0.056096112192224386,1.2370167843503577
0.05897961795923592,1.3370167843503573
0.06189062378124756,1.437016784350357
0.06485912971825944,1.5370167843503584
0.06799013598027195,1.637016784350358
0.07116614233228466,1.7370167843503577
0.07456664913329827,1.8370167843503573
0.07788315576631154,1.937016784350357
0.08137616275232551,2.0370167843503584
0.08514517029034058,2.137016784350358
0.08882317764635529,2.2370167843503577
0.09281118562237124,2.3370167843503573
0.09683519367038734,2.437016784350357
0.10096320192640386,2.5370167843503584
0.10505721011442024,2.637016784350358
0.10933821867643735,2.7370167843503577
0.11385922771845544,2.8370167843503573
0.11855723711447423,2.937016784350357
0.12304824609649219,3.0370167843503584
0.12780825561651124,3.137016784350358
0.13262326524653048,3.2370167843503577
0.13751227502455005,3.337016784350359
0.14248828497656996,3.437016784350357
0.14758629517259034,3.5370167843503584
0.15287930575861153,3.6370167843503562
0.1582043164086328,3.7370167843503577
0.1636513273026546,3.837016784350359
0.16906833813667627,3.937016784350357
0.17458434916869833,4.037016784350358
0.1803233606467213,4.137016784350356
0.186248372496745,4.237016784350358
0.19215938431876864,4.337016784350359
0.1982783965567931,4.437016784350357
0.20458840917681836,4.537016784350358
0.21070142140284281,4.637016784350356
0.217003434006868,4.737016784350358
0.22343544687089373,4.837016784350359
0.22993645987291975,4.937016784350357
0.2365994731989464,5.037016784350358
0.2431524863049726,5.137016784350356
0.2498744997489995,5.237016784350358
0.2564755129510259,5.337016784350359
0.2631485262970526,5.437016784350357
0.26980753961507925,5.537016784350358
0.27671655343310686,5.637016784350356
0.2837170674341349,5.737016784350358
0.2908315816631633,5.837016784350359
0.29789559579119157,5.937016784350357
0.30505761011522026,6.037016784350358
0.3121206242412485,6.137016784350356
0.31926563853127704,6.237016784350358
0.32649465298930597,6.337016784350359
0.3336176672353345,6.437016784350357
0.3408736817473635,6.537016784350358
0.34793669587339177,6.637016784350356
0.3552687105374211,6.737016784350358
0.36298572597145196,6.837016784350359
0.370493740987482,6.937016784350357
0.3779257558515117,7.037016784350358
0.3851927703855408,7.137016784350356
0.3928497856995714,7.237016784350358
0.4001228002456005,7.337016784350359
0.4077248154496309,7.437016784350357
0.41520783041566084,7.537016784350358
0.42268784537569076,7.637016784350356
0.43017286034572066,7.737016784350358
0.4376358752717505,7.837016784350359
0.44528789057578116,7.937016784350357
0.4528979057958116,8.037016784350358
0.46030792061584125,8.137016784350356
0.46787893575787154,8.237016784350358
0.4752679505359011,8.337016784350359
0.4828739657479315,8.437016784350357
0.49028598057196116,8.537016784350358
0.49781299562599124,8.637016784350356
0.5051630103260206,8.737016784350358
0.5127030254060508,8.837016784350359
0.5202010404020808,8.937016784350357
0.5278440556881113,9.037016784350358
0.5351880703761408,9.137016784350356
0.5427130854261708,9.237016784350358
0.5499600999201998,9.337016784350359
0.5570491140982282,9.437016784350357
0.564249128498257,9.537016784350358
0.5713061426122852,9.637016784350356
0.5780201560403121,9.737016784350358
0.5851046702093404,9.837016784350359
0.5922021844043688,9.937016784350357
0.5991121982243964,10.037016784350358
0.6060442120884242,10.137016784350356
0.6130102260204521,10.237016784350358
0.6198022396044792,10.337016784350359
0.6266042532085064,10.437016784350357
0.6333982667965335,10.537016784350358
0.6400512801025602,10.637016784350356
0.6466182932365865,10.737016784350358
0.6531253062506125,10.837016784350359
0.6595843191686384,10.937016784350357
0.6659263318526637,11.037016784350358
0.6722793445586891,11.137016784350356
0.6785533571067142,11.237016784350358
0.6847633695267391,11.337016784350359
0.6909473818947638,11.437016784350357
0.6971303942607885,11.537016784350358
0.7028754057508115,11.637016784350356
0.7088054176108353,11.737016784350358
0.7145254290508581,11.837016784350359
0.720246440492881,11.937016784350357
0.7260894521789043,12.037016784350358
0.7318284636569273,12.137016784350356
0.7374124748249496,12.237016784350358
0.7429424858849718,12.337016784350359
0.7484244968489937,12.437016784350357
0.7538655077310155,12.537016784350358
0.7591725183450367,12.637016784350356
0.7643375286750573,12.737016784350358
0.7692445384890769,12.837016784350359
0.7742765485530971,12.937016784350357
0.7792215584431169,13.037016784350358
0.7842025684051368,13.137016784350356
0.789009578019156,13.237016784350358
0.7937605875211751,13.337016784350359
0.7984815969631939,13.437016784350357
0.803001606003212,13.537016784350358
0.8076076152152304,13.637016784350356
0.8120886241772484,13.737016784350358
0.8164956329912659,13.837016784350359
0.8207516415032831,13.937016784350357
0.8249606499212998,14.037016784350358
0.8292206584413169,14.137016784350356
0.8330966661933323,14.237016784350358
0.8371106742213484,14.337016784350359
0.8410566821133643,14.437016784350357
0.8449326898653797,14.537016784350358
0.8487021974043949,14.637016784350356
0.8523107046214092,14.737016784350358
0.8559143784954237,14.837016784350359
0.8596277192554385,14.937016784350357
0.8630407260814522,15.037016784350358
0.8662607325214651,15.137016784350356
0.8696307392614785,15.237016784350358
0.8728832457664915,15.337016784350359
0.8761212522425045,15.437016784350357
0.879262758525517,15.537016784350358
0.8822567645135291,15.637016784350356
0.8853777707555415,15.737016784350358
0.8882797765595531,15.837016784350359
0.8912657825315651,15.937016784350357
0.8940617881235763,16.037016784350357
0.8968497936995874,16.137016784350358
0.8995297990595981,16.23701678435036
0.9021858043716088,16.33701678435036
0.9048778097556195,16.437016784350355
0.90751931503863,16.537016784350357
0.9100328200656401,16.637016784350358
0.9124128248256497,16.73701678435036
0.914742829485659,16.83701678435036
0.9170653341306683,16.937016784350355
0.919237838475677,17.037016784350357
0.9214528429056859,17.137016784350358
0.9235448470896942,17.23701678435036
0.9255628511257022,17.33701678435036
0.9276318552637105,17.437016784350355
0.9296178592357185,17.537016784350357
0.9316038632077264,17.637016784350358
0.9335748671497343,17.73701678435036
0.9354638709277419,17.83701678435036
0.9373628747257494,17.937016784350355
0.9391438782877566,18.037016784350357
0.9408103816207632,18.137016784350358
0.94250188500377,18.23701678435036
0.9441688883377767,18.33701678435036
0.9459165584997837,18.437016784350355
0.94751314502629,18.537016784350357
0.9490296480592961,18.637016784350358
0.9504880676428019,18.73701678435036
0.9519639039278078,18.83701678435036
0.9532739065478131,18.937016784350355
0.9546915093830187,19.037016784350357
0.955987411974824,19.137016784350358
0.9572285811238289,19.23701678435036
0.9585187170374341,19.33701678435036
0.9596744193488388,19.437016784350362
0.9608295883258433,19.537016784350357
0.9619804239608479,19.637016784350358
0.9631416762833526,19.73701678435036
0.9643109286218572,19.83701678435036
0.965478930957862,19.937016784350362
0.9665419330838662,20.037016784350357
0.9675759351518703,20.137016784350358
0.9686139372278745,20.23701678435036
