0.3121206242412485,6.823795421172253
0.31926563853127704,6.9237954211722545
0.32649465298930597,7.023795421172256
0.3336176672353345,7.123795421172254
0.3408736817473635,7.223795421172255
0.34793669587339177,7.323795421172253
0.3552687105374211,7.4237954211722545
0.36298572597145196,7.523795421172256
0.370493740987482,7.623795421172254
0.3779257558515117,7.723795421172255
0.3851927703855408,7.823795421172253
0.3928497856995714,7.9237954211722545
0.4001228002456005,8.023795421172256
0.4077248154496309,8.123795421172254
0.41520783041566084,8.223795421172255
0.42268784537569076,8.323795421172253
0.43017286034572066,8.423795421172255
0.4376358752717505,8.523795421172256
0.44528789057578116,8.623795421172254
0.4528979057958116,8.723795421172255
0.46030792061584125,8.823795421172253
0.46787893575787154,8.923795421172255
0.4752679505359011,9.023795421172256
0.4828739657479315,9.123795421172254
0.49028598057196116,9.223795421172255
0.49781299562599124,9.323795421172253
0.5051630103260206,9.423795421172255
0.5127030254060508,9.523795421172256
0.5202010404020808,9.623795421172254
0.5278440556881113,9.723795421172255
0.5351880703761408,9.823795421172253
0.5427130854261708,9.923795421172255
0.5499600999201998,10.023795421172256
0.5570491140982282,10.123795421172254
0.564249128498257,10.223795421172255
0.5713061426122852,10.323795421172253
0.5780201560403121,10.423795421172255
0.5851046702093404,10.523795421172256
0.5922021844043688,10.623795421172254
0.5991121982243964,10.723795421172255
0.6060442120884242,10.823795421172253
0.6130102260204521,10.923795421172255
0.6198022396044792,11.023795421172256
0.6266042532085064,11.123795421172254
0.6333982667965335,11.223795421172255
0.6400512801025602,11.323795421172253
0.6466182932365865,11.423795421172255
0.6531253062506125,11.523795421172256
0.6595843191686384,11.623795421172254
0.6659263318526637,11.723795421172255
0.6722793445586891,11.823795421172253
0.6785533571067142,11.923795421172255
0.6847633695267391,12.023795421172256
0.6909473818947638,12.123795421172254
0.6971303942607885,12.223795421172255
0.7028754057508115,12.323795421172253
0.7088054176108353,12.423795421172255
0.7145254290508581,12.523795421172256
0.720246440492881,12.623795421172254
0.7260894521789043,12.723795421172255
0.7318284636569273,12.823795421172253
0.7374124748249496,12.923795421172255
0.7429424858849718,13.023795421172256
0.7484244968489937,13.123795421172254
0.7538655077310155,13.223795421172255
0.7591725183450367,13.323795421172253
0.7643375286750573,13.423795421172255
0.7692445384890769,13.523795421172256
0.7742765485530971,13.623795421172254
0.7792215584431169,13.723795421172255
0.7842025684051368,13.823795421172253
0.789009578019156,13.923795421172255
0.7937605875211751,14.023795421172256
0.7984815969631939,14.123795421172254
0.803001606003212,14.223795421172255
0.8076076152152304,14.323795421172253
0.8120886241772484,14.423795421172255
0.8164956329912659,14.523795421172256
0.8207516415032831,14.623795421172254
0.8249606499212998,14.723795421172255
0.8292206584413169,14.823795421172253
0.8330966661933323,14.923795421172255
0.8371106742213484,15.023795421172256
0.8410566821133643,15.123795421172254
0.8449326898653797,15.223795421172255
0.8487021974043949,15.323795421172253
0.8523107046214092,15.423795421172255
0.8559143784954237,15.523795421172256
0.8596277192554385,15.623795421172254
0.8630407260814522,15.723795421172255
0.8662607325214651,15.823795421172253
0.8696307392614785,15.923795421172255
0.8728832457664915,16.023795421172256
0.8761212522425045,16.123795421172254
0.879262758525517,16.223795421172255
0.8822567645135291,16.323795421172253
0.8853777707555415,16.423795421172255
0.8882797765595531,16.523795421172256
0.8912657825315651,16.623795421172254
0.8940617881235763,16.723795421172255
0.8968497936995874,16.823795421172253
0.8995297990595981,16.923795421172255
0.9021858043716088,17.023795421172256
0.9048778097556195,17.123795421172254
0.90751931503863,17.223795421172255
0.9100328200656401,17.323795421172253
0.9124128248256497,17.423795421172255
0.914742829485659,17.523795421172256
0.9170653341306683,17.623795421172254
0.919237838475677,17.723795421172255
0.9214528429056859,17.823795421172253
0.9235448470896942,17.923795421172255
0.9255628511257022,18.023795421172256
0.9276318552637105,18.123795421172254
0.9296178592357185,18.223795421172255
0.9316038632077264,18.323795421172253
0.9335748671497343,18.423795421172255
0.9354638709277419,18.523795421172256
0.9373628747257494,18.623795421172254
0.9391438782877566,18.723795421172255
0.9408103816207632,18.823795421172253
0.94250188500377,18.923795421172255
0.9441688883377767,19.023795421172256
0.9459165584997837,19.123795421172254
0.94751314502629,19.223795421172255
0.9490296480592961,19.323795421172253
0.9504880676428019,19.423795421172255
0.9519639039278078,19.523795421172256
0.9532739065478131,19.623795421172254
0.9546915093830187,19.723795421172255
0.955987411974824,19.823795421172253
0.9572285811238289,19.923795421172255
0.9585187170374341,20.023795421172256
0.9596744193488388,20.123795421172257
0.9608295883258433,20.22379542117225
0.9619804239608479,20.323795421172253
0.9631416762833526,20.423795421172255
0.9643109286218572,20.523795421172256
0.965478930957862,20.623795421172257
0.9665419330838662,20.72379542117225
0.9675759351518703,20.823795421172253
0.9686139372278745,20.923795421172255
0.9696335392670785,21.023795421172256
0.9706096078858825,21.123795421172257
0.9715127430254861,21.22379542117225
0.9724781116228899,21.323795421172253
0.9733204466408933,21.423795421172255
0.9741949483898967,21.523795421172256
0.9750284500569002,21.623795421172257
0.9758819517639036,21.72379542117225
0.9766564533129066,21.823795421172253
0.9774298298596596,21.923795421172255
0.9781446229559126,22.023795421172256
0.9788682910699155,22.123795421172257
0.9795749591499183,22.22379542117225
0.9801971603943208,22.323795421172253
0.9808684617369234,22.423795421172255
0.981477712955426,22.523795421172256
0.9820775641551283,22.623795421172257
0.9826806320279308,22.72379542117225
0.9832427164854329,22.823795421172253
0.9838847177694355,22.923795421172255
0.9844441688883377,23.023795421172256
0.98499746999494,23.123795421172257
0.9854866852590848,23.22379542117225
0.9859518469036938,23.323795421172253
0.9864103061539456,23.423795421172255
0.9868733373830384,23.523795421172256
0.9872964745929491,23.623795421172257
0.987757975515951,23.72379542117225
0.9881769763539527,23.823795421172253
0.988634834412526,23.923795421172255
0.9890186447039561,24.023795421172256
0.9893996454659576,24.123795421172257
0.9897655795311591,24.22379542117225
0.9901119802239604,24.323795421172253
0.9904395808791617,24.423795421172255
0.9907904815809632,24.523795421172256
0.9911128393685359,24.623795421172257
0.9913892684928227,24.72379542117225
0.9917139834279669,24.823795421172253
0.9920154840309681,24.923795421172255
0.9922829845659691,25.023795421172256
0.9925863851727704,25.123795421172257
0.992830632720089,25.22379542117225
0.9930749861499722,25.323795421172253
0.9933493200319734,25.423795421172255
0.9935658442745458,25.523795421172256
0.9937994042654752,25.623795421172257
0.9940223880447762,25.72379542117225
0.9942517157761588,25.823795421172253
0.9944634889269779,25.923795421172255
0.9946656321884073,26.023795421172256
0.9948927723942405,26.123795421172257
0.9950797292898933,26.22379542117225
0.995238923811181,26.323795421172253
0.9953886061618277,26.423795421172255
0.9955694911389823,26.523795421172256
0.9957444620771595,26.623795421172257
0.9958750393691264,26.72379542117225
0.996013242026484,26.823795421172253
0.9961567123134246,26.923795421172255
0.9962924471303488,27.023795421172256
0.9964374928749858,27.123795421172257
0.9965746875938196,27.22379542117225
0.9966984051615162,27.323795421172253
0.9968422793988445,27.423795421172255
0.9969710772754878,27.523795421172256
0.9970618691237382,27.623795421172257
0.9971856610379888,27.72379542117225
0.9972881484224507,27.823795421172253
0.9973949947899896,27.923795421172255
0.99751024502049,28.023795421172256
0.9975808523045617,28.123795421172257
0.9976589953179906,28.22379542117225
0.9977537455074911,28.323795421172253
0.9978491956983914,28.423795421172255
0.9979154624975917,28.523795421172256
0.9979759959519919,28.623795421172257
0.9980645063330943,28.72379542117225
0.9981387903952278,28.823795421172253
0.9982230810615468,28.923795421172255
0.9982853042629162,29.023795421172256
0.9983464032862132,29.123795421172257
0.998409353961565,29.22379542117225
0.9984742769485538,29.323795421172253
0.998526247052494,29.423795421172255
0.9985807114471372,29.523795421172256
0.9986210272420545,29.623795421172257
0.9986849973699947,29.72379542117225
0.9987434322694733,29.823795421172253
0.9987803975607952,29.923795421172255
0.9988144370228135,30.023795421172256
0.9988592082447323,30.123795421172257
0.9989091644849956,30.22379542117225
0.998941058226944,30.323795421172253
0.9989824557962369,30.423795421172255
0.9990090252907778,30.523795421172256
0.9990468730937462,30.623795421172257
0.9990753058429194,30.72379542117225
0.9991157431294455,30.823795421172253
0.9991710400087467,30.923795421172255
0.9992084497443331,31.023795421172256
0.999228303766342,31.123795421172257
0.999253700832983,31.22379542117225
0.9992951524364587,31.323795421172253
0.9993143144181026,31.423795421172255
0.9993439986879974,31.523795421172256
0.9993800993188579,31.623795421172257
0.9994039198604713,31.72379542117225
0.9994279376313855,31.823795421172253
0.9994485351289543,31.923795421172255
0.9994853287578916,32.02379542117225
0.9995095444736344,32.12379542117226
0.9995362665143935,32.223795421172255
0.9995508544863243,32.32379542117225
0.9995641541283082,32.42379542117226
0.9995774478728445,32.52379542117225
0.999604274570868,32.62379542117226
0.9996225992451985,32.723795421172255
0.999638345430537,32.82379542117225
0.9996616347399362,32.92379542117226
0.9996764895490575,33.02379542117225
0.9996967534918677,33.12379542117226
0.9997111728917335,33.223795421172255
0.9997220292948048,33.32379542117225
0.9997407163489026,33.42379542117226
0.9997580363258887,33.52379542117225
0.9997681066790705,33.62379542117226
0.9997813544014186,33.723795421172255
0.9997927226623684,33.82379542117225
0.9998000486957046,33.92379542117226
0.9998036345882578,34.02379542117225
0.9998187774153325,34.12379542117226
0.9998279468389923,34.223795421172255
0.9998393426348053,34.32379542117225
0.9998465786405257,34.42379542117226
0.9998513369885765,34.52379542117225
0.9998539788202292,34.62379542117226
0.9998598958236877,34.723795421172255
0.9998672657031178,34.82379542117225
0.99986981891772,34.92379542117226
0.9998774802018878,35.02379542117225
0.9998876877549151,35.12379542117226
0.9998973770841315,35.223795421172255
0.9998994318976292,35.32379542117225
0.9999032636954163,35.42379542117226
0.9999065288741606,35.52379542117225
0.9999151978696114,35.62379542117226
0.9999197223525337,35.723795421172255
0.9999228832276906,35.82379542117225
0.9999270656977528,35.92379542117226
0.9999287478249753,36.02379542117225
0.9999336522810977,36.12379542117226
0.9999344729872255,36.223795421172255
0.9999361182077371,36.32379542117225
0.9999376763459409,36.42379542117226
0.9999393456169865,36.52379542117225
0.9999421430294474,36.62379542117226
0.9999462529157617,36.723795421172255
0.999947107485695,36.82379542117225
0.9999476536364323,36.92379542117226
0.9999492794684514,37.02379542117225
0.9999508788255245,37.12379542117226
0.9999578473566396,37.223795421172255
0.9999630583751908,37.32379542117225
0.999963637080052,37.42379542117226
0.9999640934353315,37.52379542117225
0.9999643441252287,37.62379542117226
0.999964594815126,37.723795421172255
0.9999648455050232,37.82379542117225
0.999965154519681,37.92379542117226
0.9999655570969758,38.02379542117225
0.9999659596742704,38.12379542117226
0.9999699654571723,38.223795421172255
0.9999741048607825,38.32379542117225
0.999974937501915,38.42379542117226
0.9999777418159488,38.52379542117225
0.9999822098075781,38.62379542117226
0.9999827506415424,38.723795421172255
0.9999840850779127,38.82379542117225
0.9999842429812761,38.92379542117226
0.9999844008846395,39.02379542117225
0.9999845587880027,39.12379542117226
0.9999847166913661,39.223795421172255
0.9999848745947294,39.32379542117225
0.9999851919554724,39.42379542117226
0.99998609662917,39.52379542117225
0.9999868233748096,39.62379542117226
0.9999871605257526,39.723795421172255
0.9999873726152543,39.82379542117225
0.9999875847047559,39.92379542117226
0.9999877967942574,40.02379542117225
0.9999910229140687,40.12379542117226
0.9999918419165258,40.223795421172255
0.9999930679215732,40.32379542117225
0.9999933088278607,40.42379542117226
0.9999935497341483,40.52379542117225
0.999993790640436,40.62379542117226
0.9999946485041484,40.723795421172255
0.9999950802909644,40.82379542117225
0.9999951667290317,40.92379542117226
0.9999952531670989,41.02379542117225
0.9999953396051662,41.12379542117226
0.9999954260432334,41.223795421172255
0.9999955124813007,41.32379542117225
0.999995598919368,41.42379542117226
0.9999956853574352,41.52379542117225
0.9999957717955024,41.62379542117226
0.9999958582335696,41.723795421172255
0.9999959446716369,41.82379542117225
0.9999971197148912,41.92379542117226
0.9999974522729225,42.02379542117225
0.9999977848309538,42.12379542117226
0.9999990618628276,42.223795421172255
0.9999992371172965,42.32379542117225
0.9999994123717655,42.42379542117226
0.9999995876262345,42.52379542117225
0.9999997628807035,42.62379542117226
0.9999999381351724,42.723795421172255
1.0,42.82379542117225
1.0,42.92379542117226
1.0,43.02379542117225
1.0,43.12379542117226
1.0,43.223795421172255
1.0,43.32379542117225
1.0,43.42379542117226
1.0,43.52379542117225
1.0,43.62379542117226
1.0,43.723795421172255
1.0,43.82379542117225
1.0,43.92379542117226
1.0,44.02379542117225
1.0,44.12379542117226
1.0,44.223795421172255
1.0,44.32379542117225
1.0,44.42379542117226
1.0,44.52379542117225
1.0,44.62379542117226
1.0,44.723795421172255
1.0,44.82379542117225
1.0,44.92379542117226
1.0,45.02379542117225
1.0,45.12379542117226
1.0,45.223795421172255
1.0,45.32379542117225
1.0,45.42379542117226
1.0,45.52379542117225
1.0,45.62379542117226
1.0,45.723795421172255
1.0,45.82379542117225
1.0,45.92379542117226
1.0,46.02379542117225
1.0,46.12379542117226
1.0,46.223795421172255
1.0,46.32379542117225
1.0,46.42379542117226
1.0,46.52379542117225
1.0,46.62379542117226
1.0,46.723795421172255
1.0,46.82379542117225
1.0,46.92379542117226
1.0,47.02379542117225
1.0,47.12379542117226
1.0,47.223795421172255
1.0,47.32379542117225
1.0,47.42379542117226
1.0,47.52379542117225
1.0,47.62379542117226
1.0,47.723795421172255
1.0,47.82379542117225
1.0,47.92379542117226
1.0,48.02379542117225
1.0,48.12379542117226
1.0,48.223795421172255
1.0,48.32379542117225
1.0,48.42379542117226
1.0,48.52379542117225
1.0,48.62379542117226
1.0,48.723795421172255
1.0,48.82379542117225
1.0,48.92379542117226
1.0,49.02379542117225
1.0,49.12379542117226
1.0,49.223795421172255
1.0,49.32379542117225
1.0,49.42379542117226
1.0,49.52379542117225
1.0,49.62379542117226
1.0,49.723795421172255
1.0,49.82379542117225
1.0,49.92379542117226
1.0,50.02379542117225
1.0,50.12379542117226
1.0,50.223795421172255
1.0,50.32379542117225
1.0,50.42379542117226
1.0,50.52379542117225
1.0,50.62379542117226
1.0,50.723795421172255
1.0,50.82379542117225
1.0,50.92379542117226
1.0,51.02379542117225
1.0,51.12379542117226
1.0,51.223795421172255
1.0,51.32379542117225
1.0,51.42379542117226
1.0,51.52379542117225
1.0,51.62379542117226
1.0,51.723795421172255
1.0,51.82379542117225
1.0,51.92379542117226
1.0,52.02379542117225
1.0,52.12379542117226
1.0,52.223795421172255
1.0,52.323795421172264
1.0,52.42379542117226
1.0,52.52379542117225
1.0,52.62379542117226
1.0,52.723795421172255
1.0,52.823795421172264
1.0,52.92379542117226
1.0,53.02379542117225
1.0,53.12379542117226
1.0,53.223795421172255
1.0,53.323795421172264
1.0,53.42379542117226
1.0,53.52379542117225
1.0,53.62379542117226
1.0,53.723795421172255
1.0,53.823795421172264
1.0,53.92379542117226
1.0,54.02379542117225
1.0,54.12379542117226
1.0,54.223795421172255
1.0,54.323795421172264
1.0,54.42379542117226
1.0,54.52379542117225
1.0,54.62379542117226
1.0,54.723795421172255
1.0,54.823795421172264
1.0,54.92379542117226
1.0,55.02379542117225
1.0,55.12379542117226
1.0,55.223795421172255
1.0,55.323795421172264
1.0,55.42379542117226
1.0,55.52379542117225
1.0,55.62379542117226
1.0,55.723795421172255
1.0,55.823795421172264
1.0,55.92379542117226
1.0,56.02379542117225
1.0,56.12379542117226
1.0,56.223795421172255
1.0,56.323795421172264
1.0,56.42379542117226
1.0,56.52379542117225
1.0,56.62379542117226
1.0,56.723795421172255
1.0,56.823795421172264
1.0,56.92379542117226
1.0,57.02379542117225
1.0,57.12379542117226
1.0,57.223795421172255
1.0,57.323795421172264
1.0,57.42379542117226
1.0,57.52379542117225
1.0,57.62379542117226
1.0,57.723795421172255
1.0,57.823795421172264
1.0,57.92379542117226
1.0,58.02379542117225
1.0,58.12379542117226
1.0,58.223795421172255
1.0,58.323795421172264
1.0,58.42379542117226
1.0,58.52379542117225
1.0,58.62379542117226
1.0,58.723795421172255
1.0,58.823795421172264
1.0,58.92379542117226
1.0,59.02379542117225
1.0,59.12379542117226
1.0,59.223795421172255
1.0,59.323795421172264
1.0,59.42379542117226
1.0,59.52379542117225
1.0,59.62379542117226
1.0,59.723795421172255
1.0,59.823795421172264
1.0,59.92379542117226
1.0,60.02379542117225
1.0,60.12379542117226
1.0,60.223795421172255
1.0,60.323795421172264
1.0,60.42379542117226
1.0,60.52379542117225
1.0,60.62379542117226
1.0,60.723795421172255
1.0,60.823795421172264
1.0,60.92379542117226
1.0,61.02379542117225
1.0,61.12379542117226
1.0,61.223795421172255
1.0,61.323795421172264
1.0,61.42379542117226
1.0,61.52379542117225
1.0,61.62379542117226
1.0,61.723795421172255
1.0,61.823795421172264
1.0,61.92379542117226
1.0,62.02379542117225
1.0,62.12379542117226
1.0,62.223795421172255
1.0,62.323795421172264
1.0,62.42379542117226
1.0,62.52379542117225
1.0,62.62379542117226
1.0,62.723795421172255
1.0,62.823795421172264
1.0,62.92379542117226
1.0,63.02379542117225
1.0,63.12379542117226
1.0,63.223795421172255
1.0,63.323795421172264
1.0,63.42379542117226
1.0,63.52379542117225
1.0,63.62379542117226
1.0,63.723795421172255
1.0,63.823795421172264
1.0,63.92379542117226
1.0,64.02379542117225
1.0,64.12379542117226
1.0,64.22379542117226
1.0,64.32379542117226
1.0,64.42379542117226
1.0,64.52379542117225
1.0,64.62379542117226
1.0,64.72379542117226
1.0,64.82379542117226
1.0,64.92379542117226
1.0,65.02379542117225
1.0,65.12379542117226
1.0,65.22379542117226
1.0,65.32379542117226
1.0,65.42379542117226
1.0,65.52379542117225
1.0,65.62379542117226
1.0,65.72379542117226
1.0,65.82379542117226
1.0,65.92379542117226
1.0,66.02379542117225
1.0,66.12379542117226
1.0,66.22379542117226
1.0,66.32379542117226
1.0,66.42379542117226
1.0,66.52379542117225
1.0,66.62379542117226
1.0,66.72379542117226
1.0,66.82379542117226
1.0,66.92379542117226
1.0,67.02379542117225
1.0,67.12379542117226
1.0,67.22379542117226
1.0,67.32379542117226
1.0,67.42379542117226
1.0,67.52379542117225
1.0,67.62379542117226
1.0,67.72379542117226
1.0,67.82379542117226
1.0,67.92379542117226
1.0,68.02379542117225
1.0,68.12379542117226
1.0,68.22379542117226
1.0,68.32379542117226
1.0,68.42379542117226
1.0,68.52379542117225
1.0,68.62379542117226
1.0,68.72379542117226
1.0,68.82379542117226
1.0,68.92379542117226
1.0,69.02379542117225
1.0,69.12379542117226
1.0,69.22379542117226
1.0,69.32379542117226
1.0,69.42379542117226
1.0,69.52379542117225
1.0,69.62379542117226
1.0,69.72379542117226
1.0,69.82379542117226
1.0,69.92379542117226
1.0,70.02379542117225
1.0,70.12379542117226
1.0,70.22379542117226
1.0,70.32379542117226
1.0,70.42379542117226
1.0,70.52379542117225
1.0,70.62379542117226
1.0,70.72379542117226
1.0,70.82379542117226
1.0,70.92379542117226
1.0,71.02379542117225
1.0,71.12379542117226
1.0,71.22379542117226
1.0,71.32379542117226
1.0,71.42379542117226
1.0,71.52379542117225
1.0,71.62379542117226
1.0,71.72379542117226
1.0,71.82379542117226
1.0,71.92379542117226
1.0,72.02379542117225
1.0,72.12379542117226
1.0,72.22379542117226
1.0,72.32379542117226
1.0,72.42379542117226
1.0,72.52379542117225
1.0,72.62379542117226
1.0,72.72379542117226
1.0,72.82379542117226
1.0,72.92379542117226
1.0,73.02379542117225
1.0,73.12379542117226
1.0,73.22379542117226
1.0,73.32379542117226
1.0,73.42379542117226
1.0,73.52379542117225
1.0,73.62379542117226
1.0,73.72379542117226
1.0,73.82379542117226
1.0,73.92379542117226
1.0,74.02379542117225
1.0,74.12379542117226
1.0,74.22379542117226
1.0,74.32379542117226
1.0,74.42379542117226
1.0,74.52379542117225
1.0,74.62379542117226
1.0,74.72379542117226
1.0,74.82379542117226
1.0,74.92379542117226
1.0,75.02379542117225
1.0,75.12379542117226
1.0,75.22379542117226
1.0,75.32379542117226
1.0,75.42379542117226
1.0,75.52379542117225
1.0,75.62379542117226
1.0,75.72379542117226
1.0,75.82379542117226
1.0,75.92379542117226
1.0,76.02379542117225
1.0,76.12379542117226
1.0,76.22379542117226
1.0,76.32379542117226
1.0,76.42379542117226
1.0,76.52379542117225
1.0,76.62379542117226
1.0,76.72379542117226
1.0,76.82379542117226
1.0,76.92379542117226
1.0,77.02379542117225
1.0,77.12379542117226
1.0,77.22379542117226
1.0,77.32379542117226
1.0,77.42379542117226
1.0,77.52379542117225
1.0,77.62379542117226
1.0,77.72379542117226
1.0,77.82379542117226
1.0,77.92379542117226
1.0,78.02379542117225
1.0,78.12379542117226
1.0,78.22379542117226
1.0,78.32379542117226
1.0,78.42379542117226
1.0,78.52379542117225
1.0,78.62379542117226
1.0,78.72379542117226
1.0,78.82379542117226
1.0,78.92379542117226
1.0,79.02379542117225
1.0,79.12379542117226
1.0,79.22379542117226
1.0,79.32379542117226
1.0,79.42379542117226
1.0,79.52379542117225
1.0,79.62379542117226
1.0,79.72379542117226
1.0,79.82379542117226
1.0,79.92379542117226
1.0,80.02379542117225
1.0,80.12379542117226
1.0,80.22379542117226
1.0,80.32379542117226
1.0,80.42379542117226
1.0,80.52379542117225
1.0,80.62379542117226
1.0,80.72379542117226
1.0,80.82379542117226
1.0,80.92379542117226
1.0,81.02379542117225
1.0,81.12379542117226
1.0,81.22379542117226
1.0,81.32379542117226
1.0,81.42379542117226
1.0,81.52379542117225
1.0,81.62379542117226
1.0,81.72379542117226
1.0,81.82379542117226
1.0,81.92379542117226
1.0,82.02379542117225
1.0,82.12379542117226
1.0,82.22379542117226
1.0,82.32379542117226
1.0,82.42379542117226
1.0,82.52379542117225
1.0,82.62379542117226
1.0,82.72379542117226
1.0,82.82379542117226
1.0,82.92379542117226
1.0,83.02379542117225
1.0,83.12379542117226
1.0,83.22379542117226
1.0,83.32379542117226
1.0,83.42379542117226
1.0,83.52379542117225
1.0,83.62379542117226
1.0,83.72379542117226
1.0,83.82379542117226
1.0,83.92379542117226
1.0,84.02379542117225
1.0,84.12379542117226
1.0,84.22379542117226
1.0,84.32379542117226
1.0,84.42379542117226
1.0,84.52379542117225
1.0,84.62379542117226
1.0,84.72379542117226
1.0,84.82379542117226
1.0,84.92379542117226
1.0,85.02379542117225
1.0,85.12379542117226
1.0,85.22379542117226
1.0,85.32379542117226
1.0,85.42379542117226
1.0,85.52379542117225
1.0,85.62379542117226
1.0,85.72379542117226
1.0,85.82379542117226
1.0,85.92379542117226
1.0,86.02379542117225
1.0,86.12379542117226
1.0,86.22379542117226
1.0,86.32379542117226
1.0,86.42379542117226
1.0,86.52379542117225
1.0,86.62379542117226
1.0,86.72379542117226
1.0,86.82379542117226
1.0,86.92379542117226
1.0,87.02379542117225
1.0,87.12379542117226
1.0,87.22379542117226
1.0,87.32379542117226
1.0,87.42379542117226
1.0,87.52379542117225
1.0,87.62379542117226
1.0,87.72379542117226
1.0,87.82379542117226
1.0,87.92379542117226
1.0,88.02379542117225
1.0,88.12379542117226
1.0,88.22379542117226
1.0,88.32379542117226
1.0,88.42379542117226
1.0,88.52379542117225
1.0,88.62379542117226
1.0,88.72379542117226
1.0,88.82379542117226
1.0,88.92379542117226
1.0,89.02379542117225
1.0,89.12379542117226
1.0,89.22379542117226
1.0,89.32379542117226
1.0,89.42379542117226
1.0,89.52379542117225
1.0,89.62379542117226
1.0,89.72379542117226
1.0,89.82379542117226
1.0,89.92379542117226
1.0,90.02379542117225
1.0,90.12379542117226
1.0,90.22379542117226
1.0,90.32379542117226
1.0,90.42379542117226
1.0,90.52379542117225
1.0,90.62379542117226
1.0,90.72379542117226
1.0,90.82379542117226
1.0,90.92379542117226
1.0,91.02379542117225
1.0,91.12379542117226
1.0,91.22379542117226
1.0,91.32379542117226
1.0,91.42379542117226
1.0,91.52379542117225
1.0,91.62379542117226
1.0,91.72379542117226
1.0,91.82379542117226
1.0,91.92379542117226
1.0,92.02379542117225
1.0,92.12379542117226
1.0,92.22379542117226
1.0,92.32379542117226
1.0,92.42379542117226
1.0,92.52379542117225
1.0,92.62379542117226
1.0,92.72379542117226
1.0,92.82379542117226
1.0,92.92379542117226
1.0,93.02379542117225
1.0,93.12379542117226
1.0,93.22379542117226
1.0,93.32379542117226
1.0,93.42379542117226
1.0,93.52379542117225
1.0,93.62379542117226
1.0,93.72379542117226
1.0,93.82379542117226
1.0,93.92379542117226
1.0,94.02379542117225
1.0,94.12379542117226
1.0,94.22379542117226
1.0,94.32379542117226
1.0,94.42379542117226
1.0,94.52379542117225
1.0,94.62379542117226
1.0,94.72379542117226
1.0,94.82379542117226
1.0,94.92379542117226
1.0,95.02379542117225
1.0,95.12379542117226
1.0,95.22379542117226
1.0,95.32379542117226
1.0,95.42379542117226
1.0,95.52379542117225
1.0,95.62379542117226
1.0,95.72379542117226
1.0,95.82379542117226
1.0,95.92379542117226
1.0,96.02379542117225
1.0,96.12379542117226
1.0,96.22379542117226
1.0,96.32379542117226
1.0,96.42379542117226
1.0,96.52379542117225
1.0,96.62379542117226
1.0,96.72379542117226
1.0,96.82379542117226
1.0,96.92379542117226
1.0,97.02379542117225
1.0,97.12379542117226
1.0,97.22379542117226
1.0,97.32379542117226
1.0,97.42379542117226
1.0,97.52379542117225
1.0,97.62379542117226
1.0,97.72379542117226
1.0,97.82379542117226
1.0,97.92379542117226
1.0,98.02379542117225
1.0,98.12379542117226
1.0,98.22379542117226
1.0,98.32379542117226
1.0,98.42379542117226
1.0,98.52379542117225
1.0,98.62379542117226
1.0,98.72379542117226
