0.03247323161312989,0.0016280226823308652
0.034391568783137566,0.10162802268233051
0.03643707287414575,0.20162802268233015
0.03857707715415431,0.3016280226823316
0.0408000816001632,0.4016280226823312
0.043156086312172624,0.5016280226823309
0.04573709147418295,0.6016280226823305
0.048179429692192716,0.7016280226823302
0.05064110128220257,0.8016280226823316
0.05332910665821332,0.9016280226823312
0.056096112192224386,1.0016280226823309
0.05897961795923592,1.1016280226823305
0.06189062378124756,1.2016280226823302
0.06485912971825944,1.3016280226823316
0.06799013598027195,1.4016280226823312
0.07116614233228466,1.5016280226823309
0.07456664913329827,1.6016280226823305
0.07788315576631154,1.7016280226823302
0.08137616275232551,1.8016280226823316
0.08514517029034058,1.9016280226823312
0.08882317764635529,2.001628022682331
0.09281118562237124,2.1016280226823305
0.09683519367038734,2.20162802268233
0.10096320192640386,2.3016280226823316
0.10505721011442024,2.401628022682331
0.10933821867643735,2.501628022682331
0.11385922771845544,2.6016280226823305
0.11855723711447423,2.70162802268233
0.12304824609649219,2.8016280226823316
0.12780825561651124,2.901628022682331
0.13262326524653048,3.001628022682331
0.13751227502455005,3.1016280226823323
0.14248828497656996,3.20162802268233
0.14758629517259034,3.3016280226823316
0.15287930575861153,3.4016280226823294
0.1582043164086328,3.501628022682331
0.1636513273026546,3.6016280226823323
0.16906833813667627,3.70162802268233
0.17458434916869833,3.8016280226823316
0.1803233606467213,3.9016280226823294
0.186248372496745,4.001628022682331
0.19215938431876864,4.101628022682332
0.1982783965567931,4.20162802268233
0.20458840917681836,4.301628022682332
0.21070142140284281,4.4016280226823294
0.217003434006868,4.501628022682331
0.22343544687089373,4.601628022682332
0.22993645987291975,4.70162802268233
0.2365994731989464,4.801628022682332
0.2431524863049726,4.9016280226823294
0.2498744997489995,5.001628022682331
0.2564755129510259,5.101628022682332
0.2631485262970526,5.20162802268233
0.26980753961507925,5.301628022682332
0.27671655343310686,5.4016280226823294
0.2837170674341349,5.501628022682331
0.2908315816631633,5.601628022682332
0.29789559579119157,5.70162802268233
0.30505761011522026,5.801628022682332
0.3121206242412485,5.9016280226823294
0.31926563853127704,6.001628022682331
0.32649465298930597,6.101628022682332
0.3336176672353345,6.20162802268233
0.3408736817473635,6.301628022682332
0.34793669587339177,6.4016280226823294
0.3552687105374211,6.501628022682331
0.36298572597145196,6.601628022682332
0.370493740987482,6.70162802268233
0.3779257558515117,6.801628022682332
0.3851927703855408,6.9016280226823294
0.3928497856995714,7.001628022682331
0.4001228002456005,7.101628022682332
0.4077248154496309,7.20162802268233
0.41520783041566084,7.301628022682332
0.42268784537569076,7.4016280226823294
0.43017286034572066,7.501628022682331
0.4376358752717505,7.601628022682332
0.44528789057578116,7.70162802268233
0.4528979057958116,7.801628022682332
0.46030792061584125,7.9016280226823294
0.46787893575787154,8.00162802268233
0.4752679505359011,8.101628022682332
0.4828739657479315,8.20162802268233
0.49028598057196116,8.301628022682332
0.49781299562599124,8.40162802268233
0.5051630103260206,8.50162802268233
0.5127030254060508,8.601628022682332
0.5202010404020808,8.70162802268233
0.5278440556881113,8.801628022682332
0.5351880703761408,8.90162802268233
0.5427130854261708,9.00162802268233
0.5499600999201998,9.101628022682332
0.5570491140982282,9.20162802268233
0.564249128498257,9.301628022682332
0.5713061426122852,9.40162802268233
0.5780201560403121,9.50162802268233
0.5851046702093404,9.601628022682332
0.5922021844043688,9.70162802268233
0.5991121982243964,9.801628022682332
0.6060442120884242,9.90162802268233
0.6130102260204521,10.00162802268233
0.6198022396044792,10.101628022682332
