0.020878791757583517,0.002526506669866535
0.02231304462608925,0.10252650666986618
0.023909172818345637,0.20252650666986582
0.025492550985101968,0.30252650666986547
0.027159054318108635,0.4025265066698651
0.02878305756611513,0.5025265066698665
0.030649061298122598,0.6025265066698662
0.03247323161312989,0.7025265066698658
0.034391568783137566,0.8025265066698655
0.03643707287414575,0.9025265066698651
0.03857707715415431,1.0025265066698665
0.0408000816001632,1.1025265066698662
0.043156086312172624,1.2025265066698658
0.04573709147418295,1.3025265066698655
0.048179429692192716,1.4025265066698651
0.05064110128220257,1.5025265066698665
0.05332910665821332,1.6025265066698662
0.056096112192224386,1.7025265066698658
0.05897961795923592,1.8025265066698655
0.06189062378124756,1.9025265066698651
0.06485912971825944,2.0025265066698665
0.06799013598027195,2.102526506669866
0.07116614233228466,2.202526506669866
0.07456664913329827,2.3025265066698655
0.07788315576631154,2.402526506669865
0.08137616275232551,2.5025265066698665
0.08514517029034058,2.602526506669866
0.08882317764635529,2.702526506669866
0.09281118562237124,2.8025265066698655
0.09683519367038734,2.902526506669865
0.10096320192640386,3.0025265066698665
0.10505721011442024,3.102526506669866
0.10933821867643735,3.202526506669866
0.11385922771845544,3.3025265066698655
0.11855723711447423,3.402526506669865
0.12304824609649219,3.5025265066698665
0.12780825561651124,3.602526506669866
0.13262326524653048,3.702526506669866
0.13751227502455005,3.8025265066698672
0.14248828497656996,3.902526506669865
0.14758629517259034,4.0025265066698665
0.15287930575861153,4.102526506669864
0.1582043164086328,4.202526506669866
0.1636513273026546,4.302526506669867
0.16906833813667627,4.402526506669865
0.17458434916869833,4.5025265066698665
0.1803233606467213,4.602526506669864
0.186248372496745,4.702526506669866
0.19215938431876864,4.802526506669867
0.1982783965567931,4.902526506669865
0.20458840917681836,5.0025265066698665
0.21070142140284281,5.102526506669864
0.217003434006868,5.202526506669866
0.22343544687089373,5.302526506669867
0.22993645987291975,5.402526506669865
0.2365994731989464,5.5025265066698665
0.2431524863049726,5.602526506669864
0.2498744997489995,5.702526506669866
0.2564755129510259,5.802526506669867
0.2631485262970526,5.902526506669865
0.26980753961507925,6.0025265066698665
0.27671655343310686,6.102526506669864
0.2837170674341349,6.202526506669866
0.2908315816631633,6.302526506669867
0.29789559579119157,6.402526506669865
0.30505761011522026,6.5025265066698665
0.3121206242412485,6.602526506669864
0.31926563853127704,6.702526506669866
0.32649465298930597,6.802526506669867
0.3336176672353345,6.902526506669865
0.3408736817473635,7.0025265066698665
0.34793669587339177,7.102526506669864
0.3552687105374211,7.202526506669866
0.36298572597145196,7.302526506669867
0.370493740987482,7.402526506669865
0.3779257558515117,7.5025265066698665
0.3851927703855408,7.602526506669864
0.3928497856995714,7.702526506669866
0.4001228002456005,7.802526506669867
0.4077248154496309,7.902526506669865
0.41520783041566084,8.002526506669867
0.42268784537569076,8.102526506669864
0.43017286034572066,8.202526506669866
0.4376358752717505,8.302526506669867
0.44528789057578116,8.402526506669865
0.4528979057958116,8.502526506669867
0.46030792061584125,8.602526506669864
0.46787893575787154,8.702526506669866
0.4752679505359011,8.802526506669867
0.4828739657479315,8.902526506669865
0.49028598057196116,9.002526506669867
0.49781299562599124,9.102526506669864
0.5051630103260206,9.202526506669866
0.5127030254060508,9.302526506669867
0.5202010404020808,9.402526506669865
0.5278440556881113,9.502526506669867
0.5351880703761408,9.602526506669864
0.5427130854261708,9.702526506669866
0.5499600999201998,9.802526506669867
0.5570491140982282,9.902526506669865
0.564249128498257,10.002526506669867
0.5713061426122852,10.102526506669864
0.5780201560403121,10.202526506669866
0.5851046702093404,10.302526506669867
0.5922021844043688,10.402526506669865
0.5991121982243964,10.502526506669867
0.6060442120884242,10.602526506669864
0.6130102260204521,10.702526506669866
0.6198022396044792,10.802526506669867
0.6266042532085064,10.902526506669865
0.6333982667965335,11.002526506669867
0.6400512801025602,11.102526506669864
0.6466182932365865,11.202526506669866
0.6531253062506125,11.302526506669867
0.6595843191686384,11.402526506669865
0.6659263318526637,11.502526506669867
0.6722793445586891,11.602526506669864
0.6785533571067142,11.702526506669866
0.6847633695267391,11.802526506669867
0.6909473818947638,11.902526506669865
0.6971303942607885,12.002526506669867
0.7028754057508115,12.102526506669864
0.7088054176108353,12.202526506669866
0.7145254290508581,12.302526506669867
0.720246440492881,12.402526506669865
0.7260894521789043,12.502526506669867
0.7318284636569273,12.602526506669864
0.7374124748249496,12.702526506669866
0.7429424858849718,12.802526506669867
0.7484244968489937,12.902526506669865
0.7538655077310155,13.002526506669867
0.7591725183450367,13.102526506669864
0.7643375286750573,13.202526506669866
0.7692445384890769,13.302526506669867
0.7742765485530971,13.402526506669865
0.7792215584431169,13.502526506669867
0.7842025684051368,13.602526506669864
0.789009578019156,13.702526506669866
0.7937605875211751,13.802526506669867
0.7984815969631939,13.902526506669865
0.803001606003212,14.002526506669867
0.8076076152152304,14.102526506669864
0.8120886241772484,14.202526506669866
0.8164956329912659,14.302526506669867
0.8207516415032831,14.402526506669865
0.8249606499212998,14.502526506669867
0.8292206584413169,14.602526506669864
0.8330966661933323,14.702526506669866
0.8371106742213484,14.802526506669867
0.8410566821133643,14.902526506669865
0.8449326898653797,15.002526506669867
0.8487021974043949,15.102526506669864
0.8523107046214092,15.202526506669866
0.8559143784954237,15.302526506669867
0.8596277192554385,15.402526506669865
0.8630407260814522,15.502526506669867
0.8662607325214651,15.602526506669864
0.8696307392614785,15.702526506669866
0.8728832457664915,15.802526506669867
0.8761212522425045,15.902526506669865
0.879262758525517,16.002526506669867
0.8822567645135291,16.102526506669864
0.8853777707555415,16.202526506669866
0.8882797765595531,16.302526506669867
0.8912657825315651,16.402526506669865
0.8940617881235763,16.502526506669867
0.8968497936995874,16.602526506669864
0.8995297990595981,16.702526506669866
0.9021858043716088,16.802526506669867
0.9048778097556195,16.902526506669865
0.90751931503863,17.002526506669867
0.9100328200656401,17.102526506669864
0.9124128248256497,17.202526506669866
0.914742829485659,17.302526506669867
0.9170653341306683,17.402526506669865
0.919237838475677,17.502526506669867
0.9214528429056859,17.602526506669864
0.9235448470896942,17.702526506669866
0.9255628511257022,17.802526506669867
0.9276318552637105,17.902526506669865
0.9296178592357185,18.002526506669867
0.9316038632077264,18.102526506669864
0.9335748671497343,18.202526506669866
0.9354638709277419,18.302526506669867
0.9373628747257494,18.402526506669865
0.9391438782877566,18.502526506669867
0.9408103816207632,18.602526506669864
0.94250188500377,18.702526506669866
0.9441688883377767,18.802526506669867
0.9459165584997837,18.902526506669865
0.94751314502629,19.002526506669867
0.9490296480592961,19.102526506669864
0.9504880676428019,19.202526506669866
0.9519639039278078,19.302526506669867
0.9532739065478131,19.402526506669865
0.9546915093830187,19.502526506669867
0.955987411974824,19.602526506669864
0.9572285811238289,19.702526506669866
0.9585187170374341,19.802526506669867
0.9596744193488388,19.90252650666987
0.9608295883258433,20.002526506669863
0.9619804239608479,20.102526506669864
0.9631416762833526,20.202526506669866
0.9643109286218572,20.302526506669867
0.965478930957862,20.40252650666987
0.9665419330838662,20.502526506669863
0.9675759351518703,20.602526506669864
0.9686139372278745,20.702526506669866
0.9696335392670785,20.802526506669867
0.9706096078858825,20.90252650666987
0.9715127430254861,21.002526506669863
0.9724781116228899,21.102526506669864
0.9733204466408933,21.202526506669866
0.9741949483898967,21.302526506669867
0.9750284500569002,21.40252650666987
0.9758819517639036,21.502526506669863
0.9766564533129066,21.602526506669864
0.9774298298596596,21.702526506669866
0.9781446229559126,21.802526506669867
0.9788682910699155,21.90252650666987
0.9795749591499183,22.002526506669863
0.9801971603943208,22.102526506669864
0.9808684617369234,22.202526506669866
0.981477712955426,22.302526506669867
0.9820775641551283,22.40252650666987
0.9826806320279308,22.502526506669863
0.9832427164854329,22.602526506669864
0.9838847177694355,22.702526506669866
0.9844441688883377,22.802526506669867
0.98499746999494,22.90252650666987
0.9854866852590848,23.002526506669863
0.9859518469036938,23.102526506669864
0.9864103061539456,23.202526506669866
0.9868733373830384,23.302526506669867
0.9872964745929491,23.40252650666987
0.987757975515951,23.502526506669863
0.9881769763539527,23.602526506669864
0.988634834412526,23.702526506669866
0.9890186447039561,23.802526506669867
0.9893996454659576,23.90252650666987
0.9897655795311591,24.002526506669863
0.9901119802239604,24.102526506669864
0.9904395808791617,24.202526506669866
0.9907904815809632,24.302526506669867
0.9911128393685359,24.40252650666987
0.9913892684928227,24.502526506669863
0.9917139834279669,24.602526506669864
0.9920154840309681,24.702526506669866
0.9922829845659691,24.802526506669867
0.9925863851727704,24.90252650666987
0.992830632720089,25.002526506669863
0.9930749861499722,25.102526506669864
0.9933493200319734,25.202526506669866
0.9935658442745458,25.302526506669867
0.9937994042654752,25.40252650666987
0.9940223880447762,25.502526506669863
0.9942517157761588,25.602526506669864
0.9944634889269779,25.702526506669866
0.9946656321884073,25.802526506669867
0.9948927723942405,25.90252650666987
0.9950797292898933,26.002526506669863
0.995238923811181,26.102526506669864
0.9953886061618277,26.202526506669866
0.9955694911389823,26.302526506669867
0.9957444620771595,26.40252650666987
0.9958750393691264,26.502526506669863
0.996013242026484,26.602526506669864
0.9961567123134246,26.702526506669866
0.9962924471303488,26.802526506669867
0.9964374928749858,26.90252650666987
0.9965746875938196,27.002526506669863
0.9966984051615162,27.102526506669864
0.9968422793988445,27.202526506669866
0.9969710772754878,27.302526506669867
0.9970618691237382,27.40252650666987
0.9971856610379888,27.502526506669863
0.9972881484224507,27.602526506669864
0.9973949947899896,27.702526506669866
0.99751024502049,27.802526506669867
0.9975808523045617,27.90252650666987
0.9976589953179906,28.002526506669863
0.9977537455074911,28.102526506669864
0.9978491956983914,28.202526506669866
0.9979154624975917,28.302526506669867
0.9979759959519919,28.40252650666987
0.9980645063330943,28.502526506669863
0.9981387903952278,28.602526506669864
0.9982230810615468,28.702526506669866
0.9982853042629162,28.802526506669867
0.9983464032862132,28.90252650666987
0.998409353961565,29.002526506669863
0.9984742769485538,29.102526506669864
0.998526247052494,29.202526506669866
0.9985807114471372,29.302526506669867
0.9986210272420545,29.40252650666987
0.9986849973699947,29.502526506669863
0.9987434322694733,29.602526506669864
0.9987803975607952,29.702526506669866
0.9988144370228135,29.802526506669867
0.9988592082447323,29.90252650666987
0.9989091644849956,30.002526506669863
0.998941058226944,30.102526506669864
0.9989824557962369,30.202526506669866
0.9990090252907778,30.302526506669867
0.9990468730937462,30.40252650666987
0.9990753058429194,30.502526506669863
0.9991157431294455,30.602526506669864
0.9991710400087467,30.702526506669866
0.9992084497443331,30.802526506669867
0.999228303766342,30.90252650666987
0.999253700832983,31.002526506669863
0.9992951524364587,31.102526506669864
0.9993143144181026,31.202526506669866
0.9993439986879974,31.302526506669867
0.9993800993188579,31.40252650666987
0.9994039198604713,31.502526506669863
0.9994279376313855,31.602526506669864
0.9994485351289543,31.702526506669866
0.9994853287578916,31.802526506669867
0.9995095444736344,31.90252650666987
0.9995362665143935,32.00252650666987
0.9995508544863243,32.10252650666986
0.9995641541283082,32.20252650666987
0.9995774478728445,32.302526506669864
0.999604274570868,32.40252650666987
0.9996225992451985,32.50252650666987
0.999638345430537,32.60252650666986
0.9996616347399362,32.70252650666987
0.9996764895490575,32.802526506669864
0.9996967534918677,32.90252650666987
0.9997111728917335,33.00252650666987
0.9997220292948048,33.10252650666986
0.9997407163489026,33.20252650666987
0.9997580363258887,33.302526506669864
0.9997681066790705,33.40252650666987
0.9997813544014186,33.50252650666987
0.9997927226623684,33.60252650666986
0.9998000486957046,33.70252650666987
0.9998036345882578,33.802526506669864
0.9998187774153325,33.90252650666987
0.9998279468389923,34.00252650666987
0.9998393426348053,34.10252650666986
0.9998465786405257,34.20252650666987
0.9998513369885765,34.302526506669864
0.9998539788202292,34.40252650666987
0.9998598958236877,34.50252650666987
0.9998672657031178,34.60252650666986
0.99986981891772,34.70252650666987
0.9998774802018878,34.802526506669864
0.9998876877549151,34.90252650666987
0.9998973770841315,35.00252650666987
0.9998994318976292,35.10252650666986
0.9999032636954163,35.20252650666987
0.9999065288741606,35.302526506669864
0.9999151978696114,35.40252650666987
0.9999197223525337,35.50252650666987
0.9999228832276906,35.60252650666986
0.9999270656977528,35.70252650666987
0.9999287478249753,35.802526506669864
0.9999336522810977,35.90252650666987
0.9999344729872255,36.00252650666987
0.9999361182077371,36.10252650666986
0.9999376763459409,36.20252650666987
0.9999393456169865,36.302526506669864
0.9999421430294474,36.40252650666987
0.9999462529157617,36.50252650666987
0.999947107485695,36.60252650666986
0.9999476536364323,36.70252650666987
0.9999492794684514,36.802526506669864
0.9999508788255245,36.90252650666987
0.9999578473566396,37.00252650666987
0.9999630583751908,37.10252650666986
0.999963637080052,37.20252650666987
0.9999640934353315,37.302526506669864
0.9999643441252287,37.40252650666987
0.999964594815126,37.50252650666987
0.9999648455050232,37.60252650666986
0.999965154519681,37.70252650666987
0.9999655570969758,37.802526506669864
0.9999659596742704,37.90252650666987
0.9999699654571723,38.00252650666987
0.9999741048607825,38.10252650666986
0.999974937501915,38.20252650666987
0.9999777418159488,38.302526506669864
0.9999822098075781,38.40252650666987
0.9999827506415424,38.50252650666987
0.9999840850779127,38.60252650666986
0.9999842429812761,38.70252650666987
0.9999844008846395,38.802526506669864
0.9999845587880027,38.90252650666987
0.9999847166913661,39.00252650666987
0.9999848745947294,39.10252650666986
0.9999851919554724,39.20252650666987
0.99998609662917,39.302526506669864
0.9999868233748096,39.40252650666987
0.9999871605257526,39.50252650666987
0.9999873726152543,39.60252650666986
0.9999875847047559,39.70252650666987
0.9999877967942574,39.802526506669864
0.9999910229140687,39.90252650666987
0.9999918419165258,40.00252650666987
0.9999930679215732,40.10252650666986
0.9999933088278607,40.20252650666987
0.9999935497341483,40.302526506669864
0.999993790640436,40.40252650666987
0.9999946485041484,40.50252650666987
0.9999950802909644,40.60252650666986
0.9999951667290317,40.70252650666987
0.9999952531670989,40.802526506669864
0.9999953396051662,40.90252650666987
0.9999954260432334,41.00252650666987
0.9999955124813007,41.10252650666986
0.999995598919368,41.20252650666987
0.9999956853574352,41.302526506669864
0.9999957717955024,41.40252650666987
0.9999958582335696,41.50252650666987
0.9999959446716369,41.60252650666986
0.9999971197148912,41.70252650666987
0.9999974522729225,41.802526506669864
0.9999977848309538,41.90252650666987
0.9999990618628276,42.00252650666987
0.9999992371172965,42.10252650666986
0.9999994123717655,42.20252650666987
0.9999995876262345,42.302526506669864
0.9999997628807035,42.40252650666987
0.9999999381351724,42.50252650666987
1.0,42.60252650666986
1.0,42.70252650666987
1.0,42.802526506669864
1.0,42.90252650666987
1.0,43.00252650666987
1.0,43.10252650666986
1.0,43.20252650666987
1.0,43.302526506669864
1.0,43.40252650666987
1.0,43.50252650666987
1.0,43.60252650666986
1.0,43.70252650666987
1.0,43.802526506669864
1.0,43.90252650666987
1.0,44.00252650666987
1.0,44.10252650666986
1.0,44.20252650666987
1.0,44.302526506669864
1.0,44.40252650666987
1.0,44.50252650666987
1.0,44.60252650666986
1.0,44.70252650666987
1.0,44.802526506669864
1.0,44.90252650666987
1.0,45.00252650666987
1.0,45.10252650666986
1.0,45.20252650666987
1.0,45.302526506669864
1.0,45.40252650666987
1.0,45.50252650666987
1.0,45.60252650666986
1.0,45.70252650666987
1.0,45.802526506669864
1.0,45.90252650666987
1.0,46.00252650666987
1.0,46.10252650666986
