1.0,0.06005122375908911
1.0,0.16005122375909053
1.0,0.26005122375909195
1.0,0.3600512237590934
1.0,0.4600512237590877
1.0,0.5600512237590891
1.0,0.6600512237590905
1.0,0.760051223759092
1.0,0.8600512237590934
1.0,0.9600512237590877
1.0,1.0600512237590891
1.0,1.1600512237590905
1.0,1.2600512237590848
1.0,1.3600512237590934
1.0,1.4600512237590877
1.0,1.5600512237590962
1.0,1.6600512237590905
1.0,1.7600512237590848
1.0,1.8600512237590934
1.0,1.9600512237590877
1.0,2.060051223759096
1.0,2.1600512237590905
1.0,2.260051223759085
1.0,2.3600512237590934
1.0,2.4600512237590877
1.0,2.560051223759096
1.0,2.6600512237590905
1.0,2.760051223759085
1.0,2.8600512237590934
1.0,2.9600512237590877
1.0,3.060051223759096
1.0,3.1600512237590905
1.0,3.260051223759085
1.0,3.3600512237590934
1.0,3.4600512237590877
1.0,3.560051223759096
1.0,3.6600512237590905
1.0,3.760051223759085
1.0,3.8600512237590934
1.0,3.9600512237590877
1.0,4.060051223759096
1.0,4.1600512237590905
1.0,4.260051223759085
1.0,4.360051223759093
1.0,4.460051223759088
1.0,4.560051223759096
1.0,4.6600512237590905
1.0,4.760051223759085
1.0,4.860051223759093
1.0,4.960051223759088
1.0,5.060051223759096
1.0,5.1600512237590905
1.0,5.260051223759085
1.0,5.360051223759093
1.0,5.460051223759088
1.0,5.560051223759096
1.0,5.6600512237590905
1.0,5.760051223759085
1.0,5.860051223759093
1.0,5.960051223759088
1.0,6.060051223759096
1.0,6.1600512237590905
1.0,6.260051223759085
1.0,6.360051223759093
1.0,6.460051223759088
1.0,6.560051223759096
1.0,6.6600512237590905
1.0,6.760051223759085
1.0,6.860051223759093
1.0,6.960051223759088
1.0,7.060051223759096
1.0,7.1600512237590905
1.0,7.260051223759085
1.0,7.360051223759093
1.0,7.460051223759088
1.0,7.560051223759096
1.0,7.6600512237590905
1.0,7.760051223759085
1.0,7.860051223759093
1.0,7.960051223759088
1.0,8.060051223759096
1.0,8.16005122375909
1.0,8.260051223759085
1.0,8.360051223759093
