0.017111034222068444,0.06040972735952721
0.018299036598073196,0.16040972735952685
0.01958803917607835,0.2604097273595265
0.020878791757583517,0.3604097273595279
0.02231304462608925,0.46040972735952757
0.023909172818345637,0.5604097273595272
0.025492550985101968,0.6604097273595269
0.027159054318108635,0.7604097273595265
0.02878305756611513,0.8604097273595279
0.030649061298122598,0.9604097273595276
0.03247323161312989,1.0604097273595272
0.034391568783137566,1.1604097273595269
0.03643707287414575,1.2604097273595265
0.03857707715415431,1.360409727359528
0.0408000816001632,1.4604097273595276
0.043156086312172624,1.5604097273595272
0.04573709147418295,1.6604097273595269
0.048179429692192716,1.7604097273595265
0.05064110128220257,1.860409727359528
0.05332910665821332,1.9604097273595276
0.056096112192224386,2.060409727359527
0.05897961795923592,2.160409727359527
0.06189062378124756,2.2604097273595265
0.06485912971825944,2.360409727359528
0.06799013598027195,2.4604097273595276
0.07116614233228466,2.560409727359527
0.07456664913329827,2.660409727359527
0.07788315576631154,2.7604097273595265
0.08137616275232551,2.860409727359528
0.08514517029034058,2.9604097273595276
0.08882317764635529,3.060409727359527
0.09281118562237124,3.160409727359527
0.09683519367038734,3.2604097273595265
0.10096320192640386,3.360409727359528
0.10505721011442024,3.4604097273595276
0.10933821867643735,3.560409727359527
0.11385922771845544,3.660409727359527
0.11855723711447423,3.7604097273595265
0.12304824609649219,3.860409727359528
0.12780825561651124,3.9604097273595276
0.13262326524653048,4.060409727359527
0.13751227502455005,4.160409727359529
0.14248828497656996,4.2604097273595265
0.14758629517259034,4.360409727359528
0.15287930575861153,4.460409727359526
0.1582043164086328,4.560409727359527
0.1636513273026546,4.660409727359529
0.16906833813667627,4.7604097273595265
0.17458434916869833,4.860409727359528
0.1803233606467213,4.960409727359526
0.186248372496745,5.060409727359527
0.19215938431876864,5.160409727359529
0.1982783965567931,5.2604097273595265
0.20458840917681836,5.360409727359528
0.21070142140284281,5.460409727359526
0.217003434006868,5.560409727359527
0.22343544687089373,5.660409727359529
0.22993645987291975,5.7604097273595265
0.2365994731989464,5.860409727359528
0.2431524863049726,5.960409727359526
0.2498744997489995,6.060409727359527
0.2564755129510259,6.160409727359529
0.2631485262970526,6.2604097273595265
0.26980753961507925,6.360409727359528
0.27671655343310686,6.460409727359526
0.2837170674341349,6.560409727359527
0.2908315816631633,6.660409727359529
0.29789559579119157,6.7604097273595265
0.30505761011522026,6.860409727359528
0.3121206242412485,6.960409727359526
0.31926563853127704,7.060409727359527
0.32649465298930597,7.160409727359529
0.3336176672353345,7.2604097273595265
0.3408736817473635,7.360409727359528
0.34793669587339177,7.460409727359526
0.3552687105374211,7.560409727359527
0.36298572597145196,7.660409727359529
0.370493740987482,7.7604097273595265
0.3779257558515117,7.860409727359528
0.3851927703855408,7.960409727359526
0.3928497856995714,8.060409727359527
0.4001228002456005,8.160409727359529
0.4077248154496309,8.260409727359526
0.41520783041566084,8.360409727359528
0.42268784537569076,8.460409727359526
0.43017286034572066,8.560409727359527
0.4376358752717505,8.660409727359529
0.44528789057578116,8.760409727359526
0.4528979057958116,8.860409727359528
