0.44528789057578116,0.025384818206450888
0.4528979057958116,0.1253848182064523
0.46030792061584125,0.22538481820645018
0.46787893575787154,0.3253848182064516
0.4752679505359011,0.425384818206453
0.4828739657479315,0.5253848182064509
0.49028598057196116,0.6253848182064523
0.49781299562599124,0.7253848182064502
0.5051630103260206,0.8253848182064516
0.5127030254060508,0.925384818206453
0.5202010404020808,1.0253848182064509
0.5278440556881113,1.1253848182064523
0.5351880703761408,1.2253848182064502
0.5427130854261708,1.3253848182064516
0.5499600999201998,1.425384818206453
0.5570491140982282,1.5253848182064509
0.564249128498257,1.6253848182064523
0.5713061426122852,1.7253848182064502
0.5780201560403121,1.8253848182064516
0.5851046702093404,1.925384818206453
0.5922021844043688,2.025384818206451
0.5991121982243964,2.1253848182064523
0.6060442120884242,2.22538481820645
0.6130102260204521,2.3253848182064516
0.6198022396044792,2.425384818206453
0.6266042532085064,2.525384818206451
0.6333982667965335,2.6253848182064523
0.6400512801025602,2.72538481820645
0.6466182932365865,2.8253848182064516
0.6531253062506125,2.925384818206453
0.6595843191686384,3.025384818206451
0.6659263318526637,3.1253848182064523
0.6722793445586891,3.22538481820645
0.6785533571067142,3.3253848182064516
0.6847633695267391,3.425384818206453
0.6909473818947638,3.525384818206451
0.6971303942607885,3.6253848182064523
0.7028754057508115,3.72538481820645
0.7088054176108353,3.8253848182064516
0.7145254290508581,3.925384818206453
0.720246440492881,4.025384818206451
0.7260894521789043,4.125384818206452
0.7318284636569273,4.22538481820645
0.7374124748249496,4.325384818206452
0.7429424858849718,4.425384818206453
0.7484244968489937,4.525384818206451
0.7538655077310155,4.625384818206452
0.7591725183450367,4.72538481820645
0.7643375286750573,4.825384818206452
0.7692445384890769,4.925384818206453
0.7742765485530971,5.025384818206451
0.7792215584431169,5.125384818206452
0.7842025684051368,5.22538481820645
0.789009578019156,5.325384818206452
0.7937605875211751,5.425384818206453
0.7984815969631939,5.525384818206451
0.803001606003212,5.625384818206452
0.8076076152152304,5.72538481820645
0.8120886241772484,5.825384818206452
0.8164956329912659,5.925384818206453
0.8207516415032831,6.025384818206451
0.8249606499212998,6.125384818206452
0.8292206584413169,6.22538481820645
0.8330966661933323,6.325384818206452
0.8371106742213484,6.425384818206453
0.8410566821133643,6.525384818206451
0.8449326898653797,6.625384818206452
0.8487021974043949,6.72538481820645
0.8523107046214092,6.825384818206452
0.8559143784954237,6.925384818206453
0.8596277192554385,7.025384818206451
0.8630407260814522,7.125384818206452
0.8662607325214651,7.22538481820645
0.8696307392614785,7.325384818206452
0.8728832457664915,7.425384818206453
0.8761212522425045,7.525384818206451
0.879262758525517,7.625384818206452
0.8822567645135291,7.72538481820645
0.8853777707555415,7.825384818206452
0.8882797765595531,7.925384818206453
0.8912657825315651,8.02538481820645
0.8940617881235763,8.125384818206452
0.8968497936995874,8.22538481820645
0.8995297990595981,8.325384818206452
0.9021858043716088,8.425384818206453
0.9048778097556195,8.52538481820645
0.90751931503863,8.625384818206452
0.9100328200656401,8.72538481820645
0.9124128248256497,8.825384818206452
0.914742829485659,8.925384818206453
0.9170653341306683,9.02538481820645
0.919237838475677,9.125384818206452
0.9214528429056859,9.22538481820645
0.9235448470896942,9.325384818206452
0.9255628511257022,9.425384818206453
0.9276318552637105,9.52538481820645
0.9296178592357185,9.625384818206452
0.9316038632077264,9.72538481820645
0.9335748671497343,9.825384818206452
0.9354638709277419,9.925384818206453
0.9373628747257494,10.02538481820645
0.9391438782877566,10.125384818206452
0.9408103816207632,10.22538481820645
0.94250188500377,10.325384818206452
0.9441688883377767,10.425384818206453
0.9459165584997837,10.52538481820645
0.94751314502629,10.625384818206452
0.9490296480592961,10.72538481820645
0.9504880676428019,10.825384818206452
0.9519639039278078,10.925384818206453
0.9532739065478131,11.02538481820645
0.9546915093830187,11.125384818206452
0.955987411974824,11.22538481820645
0.9572285811238289,11.325384818206452
0.9585187170374341,11.425384818206453
0.9596744193488388,11.525384818206454
0.9608295883258433,11.625384818206449
0.9619804239608479,11.72538481820645
0.9631416762833526,11.825384818206452
0.9643109286218572,11.925384818206453
0.965478930957862,12.025384818206454
0.9665419330838662,12.125384818206449
0.9675759351518703,12.22538481820645
0.9686139372278745,12.325384818206452
0.9696335392670785,12.425384818206453
0.9706096078858825,12.525384818206454
0.9715127430254861,12.625384818206449
0.9724781116228899,12.72538481820645
0.9733204466408933,12.825384818206452
0.9741949483898967,12.925384818206453
0.9750284500569002,13.025384818206454
0.9758819517639036,13.125384818206449
0.9766564533129066,13.22538481820645
0.9774298298596596,13.325384818206452
0.9781446229559126,13.425384818206453
0.9788682910699155,13.525384818206454
0.9795749591499183,13.625384818206449
0.9801971603943208,13.72538481820645
0.9808684617369234,13.825384818206452
0.981477712955426,13.925384818206453
0.9820775641551283,14.025384818206454
0.9826806320279308,14.125384818206449
0.9832427164854329,14.22538481820645
0.9838847177694355,14.325384818206452
0.9844441688883377,14.425384818206453
0.98499746999494,14.525384818206454
0.9854866852590848,14.625384818206449
0.9859518469036938,14.72538481820645
0.9864103061539456,14.825384818206452
0.9868733373830384,14.925384818206453
0.9872964745929491,15.025384818206454
0.987757975515951,15.125384818206449
0.9881769763539527,15.22538481820645
0.988634834412526,15.325384818206452
0.9890186447039561,15.425384818206453
0.9893996454659576,15.525384818206454
0.9897655795311591,15.625384818206449
0.9901119802239604,15.72538481820645
0.9904395808791617,15.825384818206452
0.9907904815809632,15.925384818206453
0.9911128393685359,16.025384818206454
0.9913892684928227,16.12538481820645
0.9917139834279669,16.22538481820645
0.9920154840309681,16.32538481820645
0.9922829845659691,16.425384818206453
0.9925863851727704,16.525384818206454
0.992830632720089,16.62538481820645
0.9930749861499722,16.72538481820645
0.9933493200319734,16.82538481820645
0.9935658442745458,16.925384818206453
0.9937994042654752,17.025384818206454
0.9940223880447762,17.12538481820645
0.9942517157761588,17.22538481820645
0.9944634889269779,17.32538481820645
0.9946656321884073,17.425384818206453
0.9948927723942405,17.525384818206454
0.9950797292898933,17.62538481820645
0.995238923811181,17.72538481820645
0.9953886061618277,17.82538481820645
0.9955694911389823,17.925384818206453
0.9957444620771595,18.025384818206454
0.9958750393691264,18.12538481820645
0.996013242026484,18.22538481820645
0.9961567123134246,18.32538481820645
0.9962924471303488,18.425384818206453
0.9964374928749858,18.525384818206454
0.9965746875938196,18.62538481820645
0.9966984051615162,18.72538481820645
0.9968422793988445,18.82538481820645
0.9969710772754878,18.925384818206453
0.9970618691237382,19.025384818206454
0.9971856610379888,19.12538481820645
0.9972881484224507,19.22538481820645
0.9973949947899896,19.32538481820645
0.99751024502049,19.425384818206453
0.9975808523045617,19.525384818206454
0.9976589953179906,19.62538481820645
0.9977537455074911,19.72538481820645
0.9978491956983914,19.82538481820645
0.9979154624975917,19.925384818206453
0.9979759959519919,20.025384818206454
0.9980645063330943,20.12538481820645
0.9981387903952278,20.22538481820645
0.9982230810615468,20.32538481820645
0.9982853042629162,20.425384818206453
0.9983464032862132,20.525384818206454
0.998409353961565,20.62538481820645
0.9984742769485538,20.72538481820645
0.998526247052494,20.82538481820645
0.9985807114471372,20.925384818206453
0.9986210272420545,21.025384818206454
0.9986849973699947,21.12538481820645
0.9987434322694733,21.22538481820645
0.9987803975607952,21.32538481820645
0.9988144370228135,21.425384818206453
0.9988592082447323,21.525384818206454
0.9989091644849956,21.62538481820645
0.998941058226944,21.72538481820645
0.9989824557962369,21.82538481820645
0.9990090252907778,21.925384818206453
0.9990468730937462,22.025384818206454
0.9990753058429194,22.12538481820645
0.9991157431294455,22.22538481820645
0.9991710400087467,22.32538481820645
0.9992084497443331,22.425384818206453
0.999228303766342,22.525384818206454
0.999253700832983,22.62538481820645
0.9992951524364587,22.72538481820645
0.9993143144181026,22.82538481820645
0.9993439986879974,22.925384818206453
0.9993800993188579,23.025384818206454
0.9994039198604713,23.12538481820645
0.9994279376313855,23.22538481820645
0.9994485351289543,23.32538481820645
0.9994853287578916,23.425384818206453
0.9995095444736344,23.525384818206454
0.9995362665143935,23.62538481820645
0.9995508544863243,23.72538481820645
0.9995641541283082,23.82538481820645
0.9995774478728445,23.925384818206453
0.999604274570868,24.025384818206454
0.9996225992451985,24.12538481820645
0.999638345430537,24.22538481820645
0.9996616347399362,24.32538481820645
0.9996764895490575,24.425384818206453
0.9996967534918677,24.525384818206454
0.9997111728917335,24.62538481820645
0.9997220292948048,24.72538481820645
0.9997407163489026,24.82538481820645
0.9997580363258887,24.925384818206453
0.9997681066790705,25.025384818206454
0.9997813544014186,25.12538481820645
0.9997927226623684,25.22538481820645
0.9998000486957046,25.32538481820645
0.9998036345882578,25.425384818206453
0.9998187774153325,25.525384818206454
0.9998279468389923,25.62538481820645
0.9998393426348053,25.72538481820645
0.9998465786405257,25.82538481820645
0.9998513369885765,25.925384818206453
0.9998539788202292,26.025384818206454
0.9998598958236877,26.12538481820645
0.9998672657031178,26.22538481820645
0.99986981891772,26.32538481820645
0.9998774802018878,26.425384818206453
0.9998876877549151,26.525384818206454
0.9998973770841315,26.62538481820645
0.9998994318976292,26.72538481820645
0.9999032636954163,26.82538481820645
0.9999065288741606,26.925384818206453
0.9999151978696114,27.025384818206454
0.9999197223525337,27.12538481820645
0.9999228832276906,27.22538481820645
0.9999270656977528,27.32538481820645
0.9999287478249753,27.425384818206453
0.9999336522810977,27.525384818206454
0.9999344729872255,27.62538481820645
0.9999361182077371,27.72538481820645
0.9999376763459409,27.82538481820645
0.9999393456169865,27.925384818206453
0.9999421430294474,28.025384818206454
0.9999462529157617,28.12538481820645
0.999947107485695,28.22538481820645
0.9999476536364323,28.32538481820645
0.9999492794684514,28.425384818206453
0.9999508788255245,28.525384818206454
0.9999578473566396,28.62538481820645
0.9999630583751908,28.72538481820645
0.999963637080052,28.82538481820645
0.9999640934353315,28.925384818206453
0.9999643441252287,29.025384818206454
0.999964594815126,29.12538481820645
0.9999648455050232,29.22538481820645
0.999965154519681,29.32538481820645
0.9999655570969758,29.425384818206453
0.9999659596742704,29.525384818206454
0.9999699654571723,29.62538481820645
0.9999741048607825,29.72538481820645
0.999974937501915,29.82538481820645
0.9999777418159488,29.925384818206453
0.9999822098075781,30.025384818206454
0.9999827506415424,30.12538481820645
0.9999840850779127,30.22538481820645
0.9999842429812761,30.32538481820645
0.9999844008846395,30.425384818206453
0.9999845587880027,30.525384818206454
0.9999847166913661,30.62538481820645
0.9999848745947294,30.72538481820645
0.9999851919554724,30.82538481820645
0.99998609662917,30.925384818206453
0.9999868233748096,31.025384818206454
0.9999871605257526,31.12538481820645
0.9999873726152543,31.22538481820645
0.9999875847047559,31.32538481820645
0.9999877967942574,31.425384818206453
0.9999910229140687,31.525384818206454
0.9999918419165258,31.62538481820645
0.9999930679215732,31.72538481820645
0.9999933088278607,31.82538481820645
0.9999935497341483,31.925384818206453
0.999993790640436,32.025384818206454
0.9999946485041484,32.12538481820645
0.9999950802909644,32.22538481820645
0.9999951667290317,32.32538481820645
0.9999952531670989,32.42538481820645
0.9999953396051662,32.525384818206454
0.9999954260432334,32.62538481820645
0.9999955124813007,32.72538481820645
0.999995598919368,32.82538481820645
0.9999956853574352,32.92538481820645
0.9999957717955024,33.025384818206454
0.9999958582335696,33.12538481820645
0.9999959446716369,33.22538481820645
0.9999971197148912,33.32538481820645
0.9999974522729225,33.42538481820645
0.9999977848309538,33.525384818206454
0.9999990618628276,33.62538481820645
0.9999992371172965,33.72538481820645
0.9999994123717655,33.82538481820645
0.9999995876262345,33.92538481820645
0.9999997628807035,34.025384818206454
0.9999999381351724,34.12538481820645
1.0,34.22538481820645
1.0,34.32538481820645
1.0,34.42538481820645
1.0,34.525384818206454
1.0,34.62538481820645
1.0,34.72538481820645
1.0,34.82538481820645
1.0,34.92538481820645
1.0,35.025384818206454
1.0,35.12538481820645
1.0,35.22538481820645
1.0,35.32538481820645
1.0,35.42538481820645
1.0,35.525384818206454
1.0,35.62538481820645
1.0,35.72538481820645
1.0,35.82538481820645
1.0,35.92538481820645
1.0,36.025384818206454
1.0,36.12538481820645
1.0,36.22538481820645
1.0,36.32538481820645
1.0,36.42538481820645
1.0,36.525384818206454
1.0,36.62538481820645
1.0,36.72538481820645
1.0,36.82538481820645
1.0,36.92538481820645
1.0,37.025384818206454
1.0,37.12538481820645
1.0,37.22538481820645
1.0,37.32538481820645
1.0,37.42538481820645
1.0,37.525384818206454
1.0,37.62538481820645
1.0,37.72538481820645
1.0,37.82538481820645
1.0,37.92538481820645
1.0,38.025384818206454
1.0,38.12538481820645
1.0,38.22538481820645
1.0,38.32538481820645
1.0,38.42538481820645
1.0,38.525384818206454
1.0,38.62538481820645
1.0,38.72538481820645
1.0,38.82538481820645
1.0,38.92538481820645
1.0,39.025384818206454
1.0,39.12538481820645
1.0,39.22538481820645
1.0,39.32538481820645
1.0,39.42538481820645
1.0,39.525384818206454
1.0,39.62538481820645
1.0,39.72538481820645
1.0,39.82538481820645
1.0,39.92538481820645
1.0,40.025384818206454
1.0,40.12538481820645
1.0,40.22538481820645
1.0,40.32538481820645
1.0,40.42538481820645
1.0,40.525384818206454
1.0,40.62538481820645
1.0,40.72538481820645
1.0,40.82538481820645
1.0,40.92538481820645
1.0,41.025384818206454
1.0,41.12538481820645
1.0,41.22538481820645
1.0,41.32538481820645
1.0,41.42538481820645
1.0,41.525384818206454
1.0,41.62538481820645
1.0,41.72538481820645
1.0,41.82538481820645
1.0,41.92538481820645
1.0,42.025384818206454
1.0,42.12538481820645
1.0,42.22538481820645
1.0,42.32538481820645
1.0,42.42538481820645
1.0,42.525384818206454
1.0,42.62538481820645
1.0,42.72538481820645
1.0,42.82538481820645
1.0,42.92538481820645
1.0,43.025384818206454
1.0,43.12538481820645
1.0,43.22538481820645
1.0,43.32538481820645
1.0,43.425384818206446
1.0,43.525384818206454
1.0,43.62538481820645
1.0,43.72538481820646
1.0,43.82538481820645
1.0,43.925384818206446
1.0,44.025384818206454
1.0,44.12538481820645
1.0,44.22538481820646
1.0,44.32538481820645
1.0,44.425384818206446
1.0,44.525384818206454
1.0,44.62538481820645
1.0,44.72538481820646
1.0,44.82538481820645
1.0,44.925384818206446
1.0,45.025384818206454
1.0,45.12538481820645
1.0,45.22538481820646
1.0,45.32538481820645
1.0,45.425384818206446
1.0,45.525384818206454
1.0,45.62538481820645
1.0,45.72538481820646
1.0,45.82538481820645
1.0,45.925384818206446
1.0,46.025384818206454
1.0,46.12538481820645
1.0,46.22538481820646
1.0,46.32538481820645
1.0,46.425384818206446
1.0,46.525384818206454
1.0,46.62538481820645
1.0,46.72538481820646
1.0,46.82538481820645
1.0,46.925384818206446
1.0,47.025384818206454
1.0,47.12538481820645
1.0,47.22538481820646
1.0,47.32538481820645
1.0,47.425384818206446
1.0,47.525384818206454
1.0,47.62538481820645
1.0,47.72538481820646
1.0,47.82538481820645
1.0,47.925384818206446
1.0,48.025384818206454
1.0,48.12538481820645
1.0,48.22538481820646
1.0,48.32538481820645
1.0,48.425384818206446
1.0,48.525384818206454
1.0,48.62538481820645
1.0,48.72538481820646
1.0,48.82538481820645
1.0,48.925384818206446
1.0,49.025384818206454
1.0,49.12538481820645
1.0,49.22538481820646
1.0,49.32538481820645
1.0,49.425384818206446
1.0,49.525384818206454
1.0,49.62538481820645
1.0,49.72538481820646
1.0,49.82538481820645
1.0,49.925384818206446
