0.01958803917607835,0.04324990436414211
0.020878791757583517,0.14324990436414353
0.02231304462608925,0.24324990436414318
0.023909172818345637,0.3432499043641428
0.025492550985101968,0.44324990436414247
0.027159054318108635,0.5432499043641421
0.02878305756611513,0.6432499043641435
0.030649061298122598,0.7432499043641432
0.03247323161312989,0.8432499043641428
0.034391568783137566,0.9432499043641425
0.03643707287414575,1.0432499043641421
0.03857707715415431,1.1432499043641435
0.0408000816001632,1.2432499043641432
0.043156086312172624,1.3432499043641428
0.04573709147418295,1.4432499043641425
0.048179429692192716,1.5432499043641421
0.05064110128220257,1.6432499043641435
0.05332910665821332,1.7432499043641432
0.056096112192224386,1.8432499043641428
0.05897961795923592,1.9432499043641425
0.06189062378124756,2.043249904364142
0.06485912971825944,2.1432499043641435
0.06799013598027195,2.243249904364143
0.07116614233228466,2.343249904364143
0.07456664913329827,2.4432499043641425
0.07788315576631154,2.543249904364142
0.08137616275232551,2.6432499043641435
0.08514517029034058,2.743249904364143
0.08882317764635529,2.843249904364143
0.09281118562237124,2.9432499043641425
0.09683519367038734,3.043249904364142
0.10096320192640386,3.1432499043641435
0.10505721011442024,3.243249904364143
0.10933821867643735,3.343249904364143
0.11385922771845544,3.4432499043641425
0.11855723711447423,3.543249904364142
0.12304824609649219,3.6432499043641435
0.12780825561651124,3.743249904364143
0.13262326524653048,3.843249904364143
0.13751227502455005,3.9432499043641442
0.14248828497656996,4.043249904364142
0.14758629517259034,4.1432499043641435
0.15287930575861153,4.243249904364141
0.1582043164086328,4.343249904364143
0.1636513273026546,4.443249904364144
0.16906833813667627,4.543249904364142
0.17458434916869833,4.6432499043641435
0.1803233606467213,4.743249904364141
0.186248372496745,4.843249904364143
0.19215938431876864,4.943249904364144
0.1982783965567931,5.043249904364142
0.20458840917681836,5.1432499043641435
0.21070142140284281,5.243249904364141
0.217003434006868,5.343249904364143
0.22343544687089373,5.443249904364144
0.22993645987291975,5.543249904364142
0.2365994731989464,5.6432499043641435
0.2431524863049726,5.743249904364141
0.2498744997489995,5.843249904364143
0.2564755129510259,5.943249904364144
0.2631485262970526,6.043249904364142
0.26980753961507925,6.1432499043641435
0.27671655343310686,6.243249904364141
0.2837170674341349,6.343249904364143
0.2908315816631633,6.443249904364144
0.29789559579119157,6.543249904364142
0.30505761011522026,6.6432499043641435
0.3121206242412485,6.743249904364141
0.31926563853127704,6.843249904364143
0.32649465298930597,6.943249904364144
0.3336176672353345,7.043249904364142
0.3408736817473635,7.1432499043641435
0.34793669587339177,7.243249904364141
0.3552687105374211,7.343249904364143
0.36298572597145196,7.443249904364144
0.370493740987482,7.543249904364142
0.3779257558515117,7.6432499043641435
0.3851927703855408,7.743249904364141
0.3928497856995714,7.843249904364143
0.4001228002456005,7.943249904364144
0.4077248154496309,8.043249904364142
0.41520783041566084,8.143249904364144
0.42268784537569076,8.243249904364141
0.43017286034572066,8.343249904364143
0.4376358752717505,8.443249904364144
0.44528789057578116,8.543249904364142
0.4528979057958116,8.643249904364144
0.46030792061584125,8.743249904364141
0.46787893575787154,8.843249904364143
0.4752679505359011,8.943249904364144
0.4828739657479315,9.043249904364142
0.49028598057196116,9.143249904364144
0.49781299562599124,9.243249904364141
0.5051630103260206,9.343249904364143
0.5127030254060508,9.443249904364144
0.5202010404020808,9.543249904364142
0.5278440556881113,9.643249904364144
0.5351880703761408,9.743249904364141
0.5427130854261708,9.843249904364143
0.5499600999201998,9.943249904364144
0.5570491140982282,10.043249904364142
0.564249128498257,10.143249904364144
0.5713061426122852,10.243249904364141
0.5780201560403121,10.343249904364143
0.5851046702093404,10.443249904364144
0.5922021844043688,10.543249904364142
0.5991121982243964,10.643249904364144
0.6060442120884242,10.743249904364141
0.6130102260204521,10.843249904364143
0.6198022396044792,10.943249904364144
0.6266042532085064,11.043249904364142
0.6333982667965335,11.143249904364144
0.6400512801025602,11.243249904364141
0.6466182932365865,11.343249904364143
0.6531253062506125,11.443249904364144
0.6595843191686384,11.543249904364142
0.6659263318526637,11.643249904364144
0.6722793445586891,11.743249904364141
0.6785533571067142,11.843249904364143
0.6847633695267391,11.943249904364144
0.6909473818947638,12.043249904364142
0.6971303942607885,12.143249904364144
0.7028754057508115,12.243249904364141
0.7088054176108353,12.343249904364143
0.7145254290508581,12.443249904364144
0.720246440492881,12.543249904364142
0.7260894521789043,12.643249904364144
0.7318284636569273,12.743249904364141
0.7374124748249496,12.843249904364143
0.7429424858849718,12.943249904364144
0.7484244968489937,13.043249904364142
0.7538655077310155,13.143249904364144
0.7591725183450367,13.243249904364141
0.7643375286750573,13.343249904364143
0.7692445384890769,13.443249904364144
0.7742765485530971,13.543249904364142
0.7792215584431169,13.643249904364144
0.7842025684051368,13.743249904364141
0.789009578019156,13.843249904364143
0.7937605875211751,13.943249904364144
0.7984815969631939,14.043249904364142
0.803001606003212,14.143249904364144
0.8076076152152304,14.243249904364141
0.8120886241772484,14.343249904364143
0.8164956329912659,14.443249904364144
0.8207516415032831,14.543249904364142
0.8249606499212998,14.643249904364144
0.8292206584413169,14.743249904364141
0.8330966661933323,14.843249904364143
0.8371106742213484,14.943249904364144
0.8410566821133643,15.043249904364142
0.8449326898653797,15.143249904364144
0.8487021974043949,15.243249904364141
0.8523107046214092,15.343249904364143
0.8559143784954237,15.443249904364144
0.8596277192554385,15.543249904364142
0.8630407260814522,15.643249904364144
0.8662607325214651,15.743249904364141
0.8696307392614785,15.843249904364143
0.8728832457664915,15.943249904364144
0.8761212522425045,16.043249904364142
0.879262758525517,16.143249904364144
0.8822567645135291,16.24324990436414
0.8853777707555415,16.343249904364143
0.8882797765595531,16.443249904364144
0.8912657825315651,16.543249904364142
0.8940617881235763,16.643249904364144
0.8968497936995874,16.74324990436414
0.8995297990595981,16.843249904364143
0.9021858043716088,16.943249904364144
0.9048778097556195,17.043249904364142
0.90751931503863,17.143249904364144
0.9100328200656401,17.24324990436414
0.9124128248256497,17.343249904364143
0.914742829485659,17.443249904364144
0.9170653341306683,17.543249904364142
0.919237838475677,17.643249904364144
0.9214528429056859,17.74324990436414
0.9235448470896942,17.843249904364143
0.9255628511257022,17.943249904364144
0.9276318552637105,18.043249904364142
0.9296178592357185,18.143249904364144
0.9316038632077264,18.24324990436414
0.9335748671497343,18.343249904364143
0.9354638709277419,18.443249904364144
0.9373628747257494,18.543249904364142
0.9391438782877566,18.643249904364144
0.9408103816207632,18.74324990436414
0.94250188500377,18.843249904364143
0.9441688883377767,18.943249904364144
0.9459165584997837,19.043249904364142
0.94751314502629,19.143249904364144
0.9490296480592961,19.24324990436414
0.9504880676428019,19.343249904364143
0.9519639039278078,19.443249904364144
0.9532739065478131,19.543249904364142
0.9546915093830187,19.643249904364144
0.955987411974824,19.74324990436414
0.9572285811238289,19.843249904364143
0.9585187170374341,19.943249904364144
0.9596744193488388,20.043249904364146
0.9608295883258433,20.14324990436414
0.9619804239608479,20.24324990436414
0.9631416762833526,20.343249904364143
0.9643109286218572,20.443249904364144
0.965478930957862,20.543249904364146
0.9665419330838662,20.64324990436414
0.9675759351518703,20.74324990436414
0.9686139372278745,20.843249904364143
0.9696335392670785,20.943249904364144
0.9706096078858825,21.043249904364146
0.9715127430254861,21.14324990436414
0.9724781116228899,21.24324990436414
0.9733204466408933,21.343249904364143
0.9741949483898967,21.443249904364144
0.9750284500569002,21.543249904364146
0.9758819517639036,21.64324990436414
0.9766564533129066,21.74324990436414
0.9774298298596596,21.843249904364143
0.9781446229559126,21.943249904364144
0.9788682910699155,22.043249904364146
0.9795749591499183,22.14324990436414
0.9801971603943208,22.24324990436414
0.9808684617369234,22.343249904364143
0.981477712955426,22.443249904364144
0.9820775641551283,22.543249904364146
0.9826806320279308,22.64324990436414
0.9832427164854329,22.74324990436414
0.9838847177694355,22.843249904364143
0.9844441688883377,22.943249904364144
0.98499746999494,23.043249904364146
0.9854866852590848,23.14324990436414
0.9859518469036938,23.24324990436414
0.9864103061539456,23.343249904364143
0.9868733373830384,23.443249904364144
0.9872964745929491,23.543249904364146
0.987757975515951,23.64324990436414
0.9881769763539527,23.74324990436414
0.988634834412526,23.843249904364143
0.9890186447039561,23.943249904364144
0.9893996454659576,24.043249904364146
0.9897655795311591,24.14324990436414
0.9901119802239604,24.24324990436414
0.9904395808791617,24.343249904364143
0.9907904815809632,24.443249904364144
0.9911128393685359,24.543249904364146
0.9913892684928227,24.64324990436414
0.9917139834279669,24.74324990436414
0.9920154840309681,24.843249904364143
0.9922829845659691,24.943249904364144
0.9925863851727704,25.043249904364146
0.992830632720089,25.14324990436414
0.9930749861499722,25.24324990436414
0.9933493200319734,25.343249904364143
0.9935658442745458,25.443249904364144
0.9937994042654752,25.543249904364146
0.9940223880447762,25.64324990436414
0.9942517157761588,25.74324990436414
0.9944634889269779,25.843249904364143
0.9946656321884073,25.943249904364144
0.9948927723942405,26.043249904364146
0.9950797292898933,26.14324990436414
0.995238923811181,26.24324990436414
0.9953886061618277,26.343249904364143
0.9955694911389823,26.443249904364144
0.9957444620771595,26.543249904364146
0.9958750393691264,26.64324990436414
0.996013242026484,26.74324990436414
0.9961567123134246,26.843249904364143
0.9962924471303488,26.943249904364144
0.9964374928749858,27.043249904364146
0.9965746875938196,27.14324990436414
0.9966984051615162,27.24324990436414
0.9968422793988445,27.343249904364143
0.9969710772754878,27.443249904364144
0.9970618691237382,27.543249904364146
0.9971856610379888,27.64324990436414
0.9972881484224507,27.74324990436414
0.9973949947899896,27.843249904364143
0.99751024502049,27.943249904364144
0.9975808523045617,28.043249904364146
0.9976589953179906,28.14324990436414
0.9977537455074911,28.24324990436414
0.9978491956983914,28.343249904364143
0.9979154624975917,28.443249904364144
0.9979759959519919,28.543249904364146
0.9980645063330943,28.64324990436414
0.9981387903952278,28.74324990436414
0.9982230810615468,28.843249904364143
0.9982853042629162,28.943249904364144
0.9983464032862132,29.043249904364146
0.998409353961565,29.14324990436414
0.9984742769485538,29.24324990436414
0.998526247052494,29.343249904364143
0.9985807114471372,29.443249904364144
0.9986210272420545,29.543249904364146
0.9986849973699947,29.64324990436414
0.9987434322694733,29.74324990436414
0.9987803975607952,29.843249904364143
0.9988144370228135,29.943249904364144
0.9988592082447323,30.043249904364146
0.9989091644849956,30.14324990436414
0.998941058226944,30.24324990436414
0.9989824557962369,30.343249904364143
0.9990090252907778,30.443249904364144
0.9990468730937462,30.543249904364146
0.9990753058429194,30.64324990436414
0.9991157431294455,30.74324990436414
0.9991710400087467,30.843249904364143
0.9992084497443331,30.943249904364144
0.999228303766342,31.043249904364146
0.999253700832983,31.14324990436414
0.9992951524364587,31.24324990436414
0.9993143144181026,31.343249904364143
0.9993439986879974,31.443249904364144
0.9993800993188579,31.543249904364146
0.9994039198604713,31.64324990436414
0.9994279376313855,31.74324990436414
0.9994485351289543,31.843249904364143
0.9994853287578916,31.943249904364144
0.9995095444736344,32.043249904364146
0.9995362665143935,32.14324990436414
0.9995508544863243,32.24324990436414
0.9995641541283082,32.34324990436414
0.9995774478728445,32.443249904364144
0.999604274570868,32.543249904364146
0.9996225992451985,32.64324990436414
0.999638345430537,32.74324990436414
0.9996616347399362,32.84324990436414
