0.11855723711447423,0.09720183401637783
0.12304824609649219,0.19720183401637925
0.12780825561651124,0.2972018340163789
0.13262326524653048,0.39720183401637854
0.13751227502455005,0.49720183401637996
0.14248828497656996,0.5972018340163778
0.14758629517259034,0.6972018340163793
0.15287930575861153,0.7972018340163771
0.1582043164086328,0.8972018340163785
0.1636513273026546,0.99720183401638
0.16906833813667627,1.0972018340163778
0.17458434916869833,1.1972018340163793
0.1803233606467213,1.2972018340163771
0.186248372496745,1.3972018340163785
0.19215938431876864,1.49720183401638
0.1982783965567931,1.5972018340163778
0.20458840917681836,1.6972018340163793
0.21070142140284281,1.7972018340163771
0.217003434006868,1.8972018340163785
0.22343544687089373,1.99720183401638
0.22993645987291975,2.097201834016378
0.2365994731989464,2.1972018340163793
0.2431524863049726,2.297201834016377
0.2498744997489995,2.3972018340163785
0.2564755129510259,2.49720183401638
0.2631485262970526,2.597201834016378
0.26980753961507925,2.6972018340163793
0.27671655343310686,2.797201834016377
0.2837170674341349,2.8972018340163785
0.2908315816631633,2.99720183401638
0.29789559579119157,3.097201834016378
0.30505761011522026,3.1972018340163793
0.3121206242412485,3.297201834016377
0.31926563853127704,3.3972018340163785
0.32649465298930597,3.49720183401638
0.3336176672353345,3.597201834016378
0.3408736817473635,3.6972018340163793
0.34793669587339177,3.797201834016377
0.3552687105374211,3.8972018340163785
0.36298572597145196,3.99720183401638
0.370493740987482,4.097201834016378
0.3779257558515117,4.197201834016379
0.3851927703855408,4.297201834016377
0.3928497856995714,4.3972018340163785
0.4001228002456005,4.49720183401638
0.4077248154496309,4.597201834016378
0.41520783041566084,4.697201834016379
0.42268784537569076,4.797201834016377
0.43017286034572066,4.8972018340163785
0.4376358752717505,4.99720183401638
0.44528789057578116,5.097201834016378
0.4528979057958116,5.197201834016379
0.46030792061584125,5.297201834016377
0.46787893575787154,5.3972018340163785
0.4752679505359011,5.49720183401638
0.4828739657479315,5.597201834016378
0.49028598057196116,5.697201834016379
0.49781299562599124,5.797201834016377
0.5051630103260206,5.8972018340163785
0.5127030254060508,5.99720183401638
0.5202010404020808,6.097201834016378
0.5278440556881113,6.197201834016379
0.5351880703761408,6.297201834016377
0.5427130854261708,6.3972018340163785
0.5499600999201998,6.49720183401638
0.5570491140982282,6.597201834016378
0.564249128498257,6.697201834016379
0.5713061426122852,6.797201834016377
0.5780201560403121,6.8972018340163785
