0.018299036598073196,0.08541504657677379
0.01958803917607835,0.18541504657677343
0.020878791757583517,0.28541504657677486
0.02231304462608925,0.3854150465767745
0.023909172818345637,0.48541504657677415
0.025492550985101968,0.5854150465767738
0.027159054318108635,0.6854150465767734
0.02878305756611513,0.7854150465767749
0.030649061298122598,0.8854150465767745
0.03247323161312989,0.9854150465767741
0.034391568783137566,1.0854150465767738
0.03643707287414575,1.1854150465767734
0.03857707715415431,1.2854150465767749
0.0408000816001632,1.3854150465767745
0.043156086312172624,1.4854150465767741
0.04573709147418295,1.5854150465767738
0.048179429692192716,1.6854150465767734
0.05064110128220257,1.7854150465767749
0.05332910665821332,1.8854150465767745
0.056096112192224386,1.9854150465767741
0.05897961795923592,2.085415046576774
0.06189062378124756,2.1854150465767734
0.06485912971825944,2.285415046576775
0.06799013598027195,2.3854150465767745
0.07116614233228466,2.485415046576774
0.07456664913329827,2.585415046576774
0.07788315576631154,2.6854150465767734
0.08137616275232551,2.785415046576775
0.08514517029034058,2.8854150465767745
0.08882317764635529,2.985415046576774
0.09281118562237124,3.085415046576774
0.09683519367038734,3.1854150465767734
0.10096320192640386,3.285415046576775
0.10505721011442024,3.3854150465767745
0.10933821867643735,3.485415046576774
0.11385922771845544,3.585415046576774
0.11855723711447423,3.6854150465767734
0.12304824609649219,3.785415046576775
0.12780825561651124,3.8854150465767745
0.13262326524653048,3.985415046576774
0.13751227502455005,4.085415046576776
0.14248828497656996,4.185415046576773
0.14758629517259034,4.285415046576775
0.15287930575861153,4.385415046576773
0.1582043164086328,4.485415046576774
0.1636513273026546,4.585415046576776
0.16906833813667627,4.685415046576773
0.17458434916869833,4.785415046576775
0.1803233606467213,4.885415046576773
0.186248372496745,4.985415046576774
0.19215938431876864,5.085415046576776
0.1982783965567931,5.185415046576773
0.20458840917681836,5.285415046576775
0.21070142140284281,5.385415046576773
0.217003434006868,5.485415046576774
0.22343544687089373,5.585415046576776
0.22993645987291975,5.685415046576773
0.2365994731989464,5.785415046576775
0.2431524863049726,5.885415046576773
0.2498744997489995,5.985415046576774
0.2564755129510259,6.085415046576776
0.2631485262970526,6.185415046576773
0.26980753961507925,6.285415046576775
0.27671655343310686,6.385415046576773
0.2837170674341349,6.485415046576774
0.2908315816631633,6.585415046576776
0.29789559579119157,6.685415046576773
0.30505761011522026,6.785415046576775
0.3121206242412485,6.885415046576773
0.31926563853127704,6.985415046576774
0.32649465298930597,7.085415046576776
0.3336176672353345,7.185415046576773
0.3408736817473635,7.285415046576775
0.34793669587339177,7.385415046576773
0.3552687105374211,7.485415046576774
0.36298572597145196,7.585415046576776
0.370493740987482,7.685415046576773
0.3779257558515117,7.785415046576775
0.3851927703855408,7.885415046576773
0.3928497856995714,7.985415046576774
0.4001228002456005,8.085415046576776
0.4077248154496309,8.185415046576773
0.41520783041566084,8.285415046576775
0.42268784537569076,8.385415046576773
0.43017286034572066,8.485415046576774
0.4376358752717505,8.585415046576776
0.44528789057578116,8.685415046576773
0.4528979057958116,8.785415046576775
0.46030792061584125,8.885415046576773
0.46787893575787154,8.985415046576774
0.4752679505359011,9.085415046576776
0.4828739657479315,9.185415046576773
0.49028598057196116,9.285415046576775
0.49781299562599124,9.385415046576773
0.5051630103260206,9.485415046576774
0.5127030254060508,9.585415046576776
0.5202010404020808,9.685415046576773
0.5278440556881113,9.785415046576775
0.5351880703761408,9.885415046576773
0.5427130854261708,9.985415046576774
0.5499600999201998,10.085415046576776
0.5570491140982282,10.185415046576773
0.564249128498257,10.285415046576775
0.5713061426122852,10.385415046576773
0.5780201560403121,10.485415046576774
0.5851046702093404,10.585415046576776
0.5922021844043688,10.685415046576773
0.5991121982243964,10.785415046576775
0.6060442120884242,10.885415046576773
0.6130102260204521,10.985415046576774
0.6198022396044792,11.085415046576776
0.6266042532085064,11.185415046576773
0.6333982667965335,11.285415046576775
0.6400512801025602,11.385415046576773
0.6466182932365865,11.485415046576774
0.6531253062506125,11.585415046576776
0.6595843191686384,11.685415046576773
0.6659263318526637,11.785415046576775
0.6722793445586891,11.885415046576773
0.6785533571067142,11.985415046576774
0.6847633695267391,12.085415046576776
0.6909473818947638,12.185415046576773
0.6971303942607885,12.285415046576775
0.7028754057508115,12.385415046576773
0.7088054176108353,12.485415046576774
0.7145254290508581,12.585415046576776
0.720246440492881,12.685415046576773
0.7260894521789043,12.785415046576775
0.7318284636569273,12.885415046576773
0.7374124748249496,12.985415046576774
0.7429424858849718,13.085415046576776
0.7484244968489937,13.185415046576773
0.7538655077310155,13.285415046576775
0.7591725183450367,13.385415046576773
0.7643375286750573,13.485415046576774
0.7692445384890769,13.585415046576776
0.7742765485530971,13.685415046576773
0.7792215584431169,13.785415046576775
0.7842025684051368,13.885415046576773
0.789009578019156,13.985415046576774
0.7937605875211751,14.085415046576776
0.7984815969631939,14.185415046576773
0.803001606003212,14.285415046576775
0.8076076152152304,14.385415046576773
0.8120886241772484,14.485415046576774
0.8164956329912659,14.585415046576776
0.8207516415032831,14.685415046576773
0.8249606499212998,14.785415046576775
0.8292206584413169,14.885415046576773
0.8330966661933323,14.985415046576774
0.8371106742213484,15.085415046576776
0.8410566821133643,15.185415046576773
0.8449326898653797,15.285415046576775
0.8487021974043949,15.385415046576773
0.8523107046214092,15.485415046576774
0.8559143784954237,15.585415046576776
0.8596277192554385,15.685415046576773
0.8630407260814522,15.785415046576775
0.8662607325214651,15.885415046576773
0.8696307392614785,15.985415046576774
0.8728832457664915,16.085415046576777
0.8761212522425045,16.18541504657677
0.879262758525517,16.285415046576773
0.8822567645135291,16.385415046576775
0.8853777707555415,16.485415046576776
0.8882797765595531,16.585415046576777
0.8912657825315651,16.68541504657677
0.8940617881235763,16.785415046576773
0.8968497936995874,16.885415046576775
0.8995297990595981,16.985415046576776
0.9021858043716088,17.085415046576777
0.9048778097556195,17.18541504657677
0.90751931503863,17.285415046576773
0.9100328200656401,17.385415046576775
0.9124128248256497,17.485415046576776
0.914742829485659,17.585415046576777
0.9170653341306683,17.68541504657677
0.919237838475677,17.785415046576773
0.9214528429056859,17.885415046576775
0.9235448470896942,17.985415046576776
0.9255628511257022,18.085415046576777
0.9276318552637105,18.18541504657677
0.9296178592357185,18.285415046576773
0.9316038632077264,18.385415046576775
0.9335748671497343,18.485415046576776
0.9354638709277419,18.585415046576777
0.9373628747257494,18.68541504657677
0.9391438782877566,18.785415046576773
0.9408103816207632,18.885415046576775
0.94250188500377,18.985415046576776
0.9441688883377767,19.085415046576777
0.9459165584997837,19.18541504657677
0.94751314502629,19.285415046576773
0.9490296480592961,19.385415046576775
0.9504880676428019,19.485415046576776
0.9519639039278078,19.585415046576777
0.9532739065478131,19.68541504657677
0.9546915093830187,19.785415046576773
0.955987411974824,19.885415046576775
0.9572285811238289,19.985415046576776
