0.018299036598073196,0.06146905072058573
0.01958803917607835,0.16146905072058537
0.020878791757583517,0.2614690507205868
0.02231304462608925,0.36146905072058644
0.023909172818345637,0.4614690507205861
0.025492550985101968,0.5614690507205857
0.027159054318108635,0.6614690507205854
0.02878305756611513,0.7614690507205868
0.030649061298122598,0.8614690507205864
0.03247323161312989,0.9614690507205861
0.034391568783137566,1.0614690507205857
0.03643707287414575,1.1614690507205854
0.03857707715415431,1.2614690507205868
0.0408000816001632,1.3614690507205864
0.043156086312172624,1.461469050720586
0.04573709147418295,1.5614690507205857
0.048179429692192716,1.6614690507205854
0.05064110128220257,1.7614690507205868
0.05332910665821332,1.8614690507205864
0.056096112192224386,1.961469050720586
0.05897961795923592,2.0614690507205857
0.06189062378124756,2.1614690507205854
0.06485912971825944,2.261469050720587
0.06799013598027195,2.3614690507205864
0.07116614233228466,2.461469050720586
0.07456664913329827,2.5614690507205857
0.07788315576631154,2.6614690507205854
0.08137616275232551,2.761469050720587
0.08514517029034058,2.8614690507205864
0.08882317764635529,2.961469050720586
0.09281118562237124,3.0614690507205857
0.09683519367038734,3.1614690507205854
0.10096320192640386,3.261469050720587
0.10505721011442024,3.3614690507205864
0.10933821867643735,3.461469050720586
0.11385922771845544,3.5614690507205857
0.11855723711447423,3.6614690507205854
0.12304824609649219,3.761469050720587
0.12780825561651124,3.8614690507205864
0.13262326524653048,3.961469050720586
0.13751227502455005,4.0614690507205875
0.14248828497656996,4.161469050720585
0.14758629517259034,4.261469050720587
0.15287930575861153,4.361469050720585
0.1582043164086328,4.461469050720586
0.1636513273026546,4.5614690507205875
0.16906833813667627,4.661469050720585
0.17458434916869833,4.761469050720587
0.1803233606467213,4.861469050720585
0.186248372496745,4.961469050720586
0.19215938431876864,5.0614690507205875
0.1982783965567931,5.161469050720585
0.20458840917681836,5.261469050720587
0.21070142140284281,5.361469050720585
0.217003434006868,5.461469050720586
0.22343544687089373,5.5614690507205875
0.22993645987291975,5.661469050720585
0.2365994731989464,5.761469050720587
0.2431524863049726,5.861469050720585
0.2498744997489995,5.961469050720586
0.2564755129510259,6.0614690507205875
0.2631485262970526,6.161469050720585
0.26980753961507925,6.261469050720587
0.27671655343310686,6.361469050720585
0.2837170674341349,6.461469050720586
0.2908315816631633,6.5614690507205875
0.29789559579119157,6.661469050720585
0.30505761011522026,6.761469050720587
0.3121206242412485,6.861469050720585
0.31926563853127704,6.961469050720586
0.32649465298930597,7.0614690507205875
0.3336176672353345,7.161469050720585
0.3408736817473635,7.261469050720587
0.34793669587339177,7.361469050720585
0.3552687105374211,7.461469050720586
0.36298572597145196,7.5614690507205875
0.370493740987482,7.661469050720585
0.3779257558515117,7.761469050720587
0.3851927703855408,7.861469050720585
0.3928497856995714,7.961469050720586
0.4001228002456005,8.061469050720588
0.4077248154496309,8.161469050720585
0.41520783041566084,8.261469050720587
0.42268784537569076,8.361469050720585
0.43017286034572066,8.461469050720586
0.4376358752717505,8.561469050720588
0.44528789057578116,8.661469050720585
0.4528979057958116,8.761469050720587
0.46030792061584125,8.861469050720585
0.46787893575787154,8.961469050720586
0.4752679505359011,9.061469050720588
0.4828739657479315,9.161469050720585
0.49028598057196116,9.261469050720587
0.49781299562599124,9.361469050720585
0.5051630103260206,9.461469050720586
0.5127030254060508,9.561469050720588
0.5202010404020808,9.661469050720585
0.5278440556881113,9.761469050720587
0.5351880703761408,9.861469050720585
0.5427130854261708,9.961469050720586
0.5499600999201998,10.061469050720588
0.5570491140982282,10.161469050720585
0.564249128498257,10.261469050720587
0.5713061426122852,10.361469050720585
0.5780201560403121,10.461469050720586
0.5851046702093404,10.561469050720588
0.5922021844043688,10.661469050720585
0.5991121982243964,10.761469050720587
0.6060442120884242,10.861469050720585
0.6130102260204521,10.961469050720586
0.6198022396044792,11.061469050720588
0.6266042532085064,11.161469050720585
0.6333982667965335,11.261469050720587
0.6400512801025602,11.361469050720585
0.6466182932365865,11.461469050720586
0.6531253062506125,11.561469050720588
0.6595843191686384,11.661469050720585
0.6659263318526637,11.761469050720587
0.6722793445586891,11.861469050720585
0.6785533571067142,11.961469050720586
0.6847633695267391,12.061469050720588
0.6909473818947638,12.161469050720585
0.6971303942607885,12.261469050720587
0.7028754057508115,12.361469050720585
0.7088054176108353,12.461469050720586
0.7145254290508581,12.561469050720588
0.720246440492881,12.661469050720585
0.7260894521789043,12.761469050720587
0.7318284636569273,12.861469050720585
0.7374124748249496,12.961469050720586
0.7429424858849718,13.061469050720588
0.7484244968489937,13.161469050720585
0.7538655077310155,13.261469050720587
0.7591725183450367,13.361469050720585
0.7643375286750573,13.461469050720586
0.7692445384890769,13.561469050720588
0.7742765485530971,13.661469050720585
0.7792215584431169,13.761469050720587
0.7842025684051368,13.861469050720585
0.789009578019156,13.961469050720586
0.7937605875211751,14.061469050720588
0.7984815969631939,14.161469050720585
0.803001606003212,14.261469050720587
0.8076076152152304,14.361469050720585
0.8120886241772484,14.461469050720586
0.8164956329912659,14.561469050720588
0.8207516415032831,14.661469050720585
0.8249606499212998,14.761469050720587
0.8292206584413169,14.861469050720585
0.8330966661933323,14.961469050720586
0.8371106742213484,15.061469050720588
0.8410566821133643,15.161469050720585
0.8449326898653797,15.261469050720587
0.8487021974043949,15.361469050720585
0.8523107046214092,15.461469050720586
0.8559143784954237,15.561469050720588
0.8596277192554385,15.661469050720585
0.8630407260814522,15.761469050720587
0.8662607325214651,15.861469050720585
0.8696307392614785,15.961469050720586
0.8728832457664915,16.06146905072059
0.8761212522425045,16.161469050720584
0.879262758525517,16.261469050720585
0.8822567645135291,16.361469050720586
0.8853777707555415,16.461469050720588
0.8882797765595531,16.56146905072059
0.8912657825315651,16.661469050720584
0.8940617881235763,16.761469050720585
0.8968497936995874,16.861469050720586
0.8995297990595981,16.961469050720588
0.9021858043716088,17.06146905072059
0.9048778097556195,17.161469050720584
0.90751931503863,17.261469050720585
0.9100328200656401,17.361469050720586
0.9124128248256497,17.461469050720588
0.914742829485659,17.56146905072059
0.9170653341306683,17.661469050720584
0.919237838475677,17.761469050720585
0.9214528429056859,17.861469050720586
0.9235448470896942,17.961469050720588
0.9255628511257022,18.06146905072059
0.9276318552637105,18.161469050720584
0.9296178592357185,18.261469050720585
0.9316038632077264,18.361469050720586
0.9335748671497343,18.461469050720588
0.9354638709277419,18.56146905072059
0.9373628747257494,18.661469050720584
0.9391438782877566,18.761469050720585
0.9408103816207632,18.861469050720586
0.94250188500377,18.961469050720588
0.9441688883377767,19.06146905072059
0.9459165584997837,19.161469050720584
0.94751314502629,19.261469050720585
0.9490296480592961,19.361469050720586
0.9504880676428019,19.461469050720588
0.9519639039278078,19.56146905072059
0.9532739065478131,19.661469050720584
0.9546915093830187,19.761469050720585
0.955987411974824,19.861469050720586
0.9572285811238289,19.961469050720588
0.9585187170374341,20.06146905072059
0.9596744193488388,20.16146905072059
0.9608295883258433,20.261469050720585
0.9619804239608479,20.361469050720586
0.9631416762833526,20.461469050720588
0.9643109286218572,20.56146905072059
0.965478930957862,20.66146905072059
0.9665419330838662,20.761469050720585
0.9675759351518703,20.861469050720586
0.9686139372278745,20.961469050720588
0.9696335392670785,21.06146905072059
0.9706096078858825,21.16146905072059
0.9715127430254861,21.261469050720585
0.9724781116228899,21.361469050720586
0.9733204466408933,21.461469050720588
0.9741949483898967,21.56146905072059
0.9750284500569002,21.66146905072059
0.9758819517639036,21.761469050720585
0.9766564533129066,21.861469050720586
0.9774298298596596,21.961469050720588
0.9781446229559126,22.06146905072059
0.9788682910699155,22.16146905072059
0.9795749591499183,22.261469050720585
0.9801971603943208,22.361469050720586
0.9808684617369234,22.461469050720588
0.981477712955426,22.56146905072059
0.9820775641551283,22.66146905072059
0.9826806320279308,22.761469050720585
0.9832427164854329,22.861469050720586
0.9838847177694355,22.961469050720588
0.9844441688883377,23.06146905072059
0.98499746999494,23.16146905072059
0.9854866852590848,23.261469050720585
0.9859518469036938,23.361469050720586
0.9864103061539456,23.461469050720588
0.9868733373830384,23.56146905072059
0.9872964745929491,23.66146905072059
0.987757975515951,23.761469050720585
0.9881769763539527,23.861469050720586
0.988634834412526,23.961469050720588
0.9890186447039561,24.06146905072059
0.9893996454659576,24.16146905072059
0.9897655795311591,24.261469050720585
0.9901119802239604,24.361469050720586
0.9904395808791617,24.461469050720588
0.9907904815809632,24.56146905072059
0.9911128393685359,24.66146905072059
0.9913892684928227,24.761469050720585
0.9917139834279669,24.861469050720586
0.9920154840309681,24.961469050720588
0.9922829845659691,25.06146905072059
0.9925863851727704,25.16146905072059
0.992830632720089,25.261469050720585
0.9930749861499722,25.361469050720586
0.9933493200319734,25.461469050720588
0.9935658442745458,25.56146905072059
0.9937994042654752,25.66146905072059
0.9940223880447762,25.761469050720585
0.9942517157761588,25.861469050720586
0.9944634889269779,25.961469050720588
0.9946656321884073,26.06146905072059
0.9948927723942405,26.16146905072059
0.9950797292898933,26.261469050720585
0.995238923811181,26.361469050720586
0.9953886061618277,26.461469050720588
0.9955694911389823,26.56146905072059
0.9957444620771595,26.66146905072059
0.9958750393691264,26.761469050720585
0.996013242026484,26.861469050720586
0.9961567123134246,26.961469050720588
0.9962924471303488,27.06146905072059
0.9964374928749858,27.16146905072059
0.9965746875938196,27.261469050720585
0.9966984051615162,27.361469050720586
0.9968422793988445,27.461469050720588
0.9969710772754878,27.56146905072059
0.9970618691237382,27.66146905072059
0.9971856610379888,27.761469050720585
0.9972881484224507,27.861469050720586
0.9973949947899896,27.961469050720588
0.99751024502049,28.06146905072059
0.9975808523045617,28.16146905072059
0.9976589953179906,28.261469050720585
0.9977537455074911,28.361469050720586
0.9978491956983914,28.461469050720588
0.9979154624975917,28.56146905072059
0.9979759959519919,28.66146905072059
0.9980645063330943,28.761469050720585
0.9981387903952278,28.861469050720586
0.9982230810615468,28.961469050720588
0.9982853042629162,29.06146905072059
0.9983464032862132,29.16146905072059
0.998409353961565,29.261469050720585
0.9984742769485538,29.361469050720586
0.998526247052494,29.461469050720588
0.9985807114471372,29.56146905072059
0.9986210272420545,29.66146905072059
0.9986849973699947,29.761469050720585
0.9987434322694733,29.861469050720586
0.9987803975607952,29.961469050720588
0.9988144370228135,30.06146905072059
0.9988592082447323,30.16146905072059
0.9989091644849956,30.261469050720585
0.998941058226944,30.361469050720586
0.9989824557962369,30.461469050720588
0.9990090252907778,30.56146905072059
0.9990468730937462,30.66146905072059
0.9990753058429194,30.761469050720585
0.9991157431294455,30.861469050720586
0.9991710400087467,30.961469050720588
0.9992084497443331,31.06146905072059
0.999228303766342,31.16146905072059
0.999253700832983,31.261469050720585
0.9992951524364587,31.361469050720586
0.9993143144181026,31.461469050720588
0.9993439986879974,31.56146905072059
0.9993800993188579,31.66146905072059
