0.018299036598073196,0.052941627795766166
0.01958803917607835,0.1529416277957658
0.020878791757583517,0.25294162779576723
0.02231304462608925,0.3529416277957669
0.023909172818345637,0.4529416277957665
0.025492550985101968,0.5529416277957662
0.027159054318108635,0.6529416277957658
0.02878305756611513,0.7529416277957672
0.030649061298122598,0.8529416277957669
0.03247323161312989,0.9529416277957665
0.034391568783137566,1.0529416277957662
0.03643707287414575,1.1529416277957658
0.03857707715415431,1.2529416277957672
0.0408000816001632,1.3529416277957669
0.043156086312172624,1.4529416277957665
0.04573709147418295,1.5529416277957662
0.048179429692192716,1.6529416277957658
0.05064110128220257,1.7529416277957672
0.05332910665821332,1.8529416277957669
0.056096112192224386,1.9529416277957665
0.05897961795923592,2.052941627795766
0.06189062378124756,2.152941627795766
0.06485912971825944,2.2529416277957672
0.06799013598027195,2.352941627795767
0.07116614233228466,2.4529416277957665
0.07456664913329827,2.552941627795766
0.07788315576631154,2.652941627795766
0.08137616275232551,2.7529416277957672
0.08514517029034058,2.852941627795767
0.08882317764635529,2.9529416277957665
0.09281118562237124,3.052941627795766
0.09683519367038734,3.152941627795766
0.10096320192640386,3.2529416277957672
0.10505721011442024,3.352941627795767
0.10933821867643735,3.4529416277957665
0.11385922771845544,3.552941627795766
0.11855723711447423,3.652941627795766
0.12304824609649219,3.7529416277957672
0.12780825561651124,3.852941627795767
0.13262326524653048,3.9529416277957665
0.13751227502455005,4.052941627795768
0.14248828497656996,4.152941627795766
0.14758629517259034,4.252941627795767
0.15287930575861153,4.352941627795765
0.1582043164086328,4.4529416277957665
0.1636513273026546,4.552941627795768
0.16906833813667627,4.652941627795766
0.17458434916869833,4.752941627795767
0.1803233606467213,4.852941627795765
0.186248372496745,4.9529416277957665
0.19215938431876864,5.052941627795768
0.1982783965567931,5.152941627795766
0.20458840917681836,5.252941627795767
0.21070142140284281,5.352941627795765
0.217003434006868,5.4529416277957665
0.22343544687089373,5.552941627795768
0.22993645987291975,5.652941627795766
0.2365994731989464,5.752941627795767
0.2431524863049726,5.852941627795765
0.2498744997489995,5.9529416277957665
0.2564755129510259,6.052941627795768
0.2631485262970526,6.152941627795766
0.26980753961507925,6.252941627795767
0.27671655343310686,6.352941627795765
0.2837170674341349,6.4529416277957665
0.2908315816631633,6.552941627795768
0.29789559579119157,6.652941627795766
0.30505761011522026,6.752941627795767
0.3121206242412485,6.852941627795765
0.31926563853127704,6.9529416277957665
0.32649465298930597,7.052941627795768
0.3336176672353345,7.152941627795766
0.3408736817473635,7.252941627795767
0.34793669587339177,7.352941627795765
0.3552687105374211,7.4529416277957665
0.36298572597145196,7.552941627795768
0.370493740987482,7.652941627795766
0.3779257558515117,7.752941627795767
0.3851927703855408,7.852941627795765
0.3928497856995714,7.9529416277957665
0.4001228002456005,8.052941627795768
0.4077248154496309,8.152941627795766
0.41520783041566084,8.252941627795767
0.42268784537569076,8.352941627795765
0.43017286034572066,8.452941627795767
0.4376358752717505,8.552941627795768
0.44528789057578116,8.652941627795766
0.4528979057958116,8.752941627795767
0.46030792061584125,8.852941627795765
0.46787893575787154,8.952941627795767
0.4752679505359011,9.052941627795768
0.4828739657479315,9.152941627795766
0.49028598057196116,9.252941627795767
0.49781299562599124,9.352941627795765
0.5051630103260206,9.452941627795767
0.5127030254060508,9.552941627795768
0.5202010404020808,9.652941627795766
0.5278440556881113,9.752941627795767
0.5351880703761408,9.852941627795765
0.5427130854261708,9.952941627795767
0.5499600999201998,10.052941627795768
0.5570491140982282,10.152941627795766
0.564249128498257,10.252941627795767
0.5713061426122852,10.352941627795765
0.5780201560403121,10.452941627795767
0.5851046702093404,10.552941627795768
0.5922021844043688,10.652941627795766
0.5991121982243964,10.752941627795767
0.6060442120884242,10.852941627795765
0.6130102260204521,10.952941627795767
0.6198022396044792,11.052941627795768
0.6266042532085064,11.152941627795766
0.6333982667965335,11.252941627795767
0.6400512801025602,11.352941627795765
0.6466182932365865,11.452941627795767
0.6531253062506125,11.552941627795768
0.6595843191686384,11.652941627795766
0.6659263318526637,11.752941627795767
0.6722793445586891,11.852941627795765
0.6785533571067142,11.952941627795767
0.6847633695267391,12.052941627795768
0.6909473818947638,12.152941627795766
0.6971303942607885,12.252941627795767
0.7028754057508115,12.352941627795765
0.7088054176108353,12.452941627795767
0.7145254290508581,12.552941627795768
0.720246440492881,12.652941627795766
0.7260894521789043,12.752941627795767
0.7318284636569273,12.852941627795765
0.7374124748249496,12.952941627795767
0.7429424858849718,13.052941627795768
0.7484244968489937,13.152941627795766
0.7538655077310155,13.252941627795767
0.7591725183450367,13.352941627795765
