0.27671655343310686,0.09220128580281184
0.2837170674341349,0.19220128580281326
0.2908315816631633,0.2922012858028147
0.29789559579119157,0.39220128580281255
0.30505761011522026,0.49220128580281397
0.3121206242412485,0.5922012858028118
0.31926563853127704,0.6922012858028133
0.32649465298930597,0.7922012858028147
0.3336176672353345,0.8922012858028125
0.3408736817473635,0.992201285802814
0.34793669587339177,1.0922012858028118
0.3552687105374211,1.1922012858028133
0.36298572597145196,1.2922012858028147
0.370493740987482,1.3922012858028125
0.3779257558515117,1.492201285802814
0.3851927703855408,1.5922012858028118
0.3928497856995714,1.6922012858028133
0.4001228002456005,1.7922012858028147
0.4077248154496309,1.8922012858028125
0.41520783041566084,1.992201285802814
0.42268784537569076,2.092201285802812
0.43017286034572066,2.1922012858028133
0.4376358752717505,2.2922012858028147
0.44528789057578116,2.3922012858028125
0.4528979057958116,2.492201285802814
0.46030792061584125,2.592201285802812
0.46787893575787154,2.6922012858028133
0.4752679505359011,2.7922012858028147
0.4828739657479315,2.8922012858028125
0.49028598057196116,2.992201285802814
0.49781299562599124,3.092201285802812
0.5051630103260206,3.1922012858028133
0.5127030254060508,3.2922012858028147
0.5202010404020808,3.3922012858028125
0.5278440556881113,3.492201285802814
0.5351880703761408,3.592201285802812
0.5427130854261708,3.6922012858028133
0.5499600999201998,3.7922012858028147
0.5570491140982282,3.8922012858028125
0.564249128498257,3.992201285802814
0.5713061426122852,4.092201285802812
0.5780201560403121,4.192201285802813
0.5851046702093404,4.292201285802815
0.5922021844043688,4.3922012858028125
0.5991121982243964,4.492201285802814
0.6060442120884242,4.592201285802812
0.6130102260204521,4.692201285802813
0.6198022396044792,4.792201285802815
0.6266042532085064,4.8922012858028125
0.6333982667965335,4.992201285802814
0.6400512801025602,5.092201285802812
0.6466182932365865,5.192201285802813
0.6531253062506125,5.292201285802815
0.6595843191686384,5.3922012858028125
0.6659263318526637,5.492201285802814
0.6722793445586891,5.592201285802812
0.6785533571067142,5.692201285802813
0.6847633695267391,5.792201285802815
0.6909473818947638,5.8922012858028125
0.6971303942607885,5.992201285802814
0.7028754057508115,6.092201285802812
0.7088054176108353,6.192201285802813
0.7145254290508581,6.292201285802815
0.720246440492881,6.3922012858028125
0.7260894521789043,6.492201285802814
0.7318284636569273,6.592201285802812
0.7374124748249496,6.692201285802813
0.7429424858849718,6.792201285802815
0.7484244968489937,6.8922012858028125
0.7538655077310155,6.992201285802814
0.7591725183450367,7.092201285802812
0.7643375286750573,7.192201285802813
0.7692445384890769,7.292201285802815
0.7742765485530971,7.3922012858028125
0.7792215584431169,7.492201285802814
0.7842025684051368,7.592201285802812
0.789009578019156,7.692201285802813
0.7937605875211751,7.792201285802815
0.7984815969631939,7.8922012858028125
0.803001606003212,7.992201285802814
0.8076076152152304,8.092201285802812
0.8120886241772484,8.192201285802813
0.8164956329912659,8.292201285802815
0.8207516415032831,8.392201285802813
0.8249606499212998,8.492201285802814
0.8292206584413169,8.592201285802812
0.8330966661933323,8.692201285802813
0.8371106742213484,8.792201285802815
0.8410566821133643,8.892201285802813
0.8449326898653797,8.992201285802814
0.8487021974043949,9.092201285802812
0.8523107046214092,9.192201285802813
0.8559143784954237,9.292201285802815
0.8596277192554385,9.392201285802813
0.8630407260814522,9.492201285802814
0.8662607325214651,9.592201285802812
0.8696307392614785,9.692201285802813
0.8728832457664915,9.792201285802815
0.8761212522425045,9.892201285802813
0.879262758525517,9.992201285802814
0.8822567645135291,10.092201285802812
0.8853777707555415,10.192201285802813
0.8882797765595531,10.292201285802815
0.8912657825315651,10.392201285802813
