0.017111034222068444,0.05870364240485415
0.018299036598073196,0.1587036424048538
0.01958803917607835,0.25870364240485344
0.020878791757583517,0.35870364240485486
0.02231304462608925,0.4587036424048545
0.023909172818345637,0.5587036424048542
0.025492550985101968,0.6587036424048538
0.027159054318108635,0.7587036424048534
0.02878305756611513,0.8587036424048549
0.030649061298122598,0.9587036424048545
0.03247323161312989,1.0587036424048542
0.034391568783137566,1.1587036424048538
0.03643707287414575,1.2587036424048534
0.03857707715415431,1.3587036424048549
0.0408000816001632,1.4587036424048545
0.043156086312172624,1.5587036424048542
0.04573709147418295,1.6587036424048538
0.048179429692192716,1.7587036424048534
0.05064110128220257,1.8587036424048549
0.05332910665821332,1.9587036424048545
0.056096112192224386,2.058703642404854
0.05897961795923592,2.158703642404854
0.06189062378124756,2.2587036424048534
0.06485912971825944,2.358703642404855
0.06799013598027195,2.4587036424048545
0.07116614233228466,2.558703642404854
0.07456664913329827,2.658703642404854
0.07788315576631154,2.7587036424048534
0.08137616275232551,2.858703642404855
0.08514517029034058,2.9587036424048545
0.08882317764635529,3.058703642404854
0.09281118562237124,3.158703642404854
0.09683519367038734,3.2587036424048534
0.10096320192640386,3.358703642404855
0.10505721011442024,3.4587036424048545
0.10933821867643735,3.558703642404854
0.11385922771845544,3.658703642404854
0.11855723711447423,3.7587036424048534
0.12304824609649219,3.858703642404855
0.12780825561651124,3.9587036424048545
0.13262326524653048,4.058703642404854
0.13751227502455005,4.158703642404856
0.14248828497656996,4.258703642404853
0.14758629517259034,4.358703642404855
0.15287930575861153,4.458703642404853
0.1582043164086328,4.558703642404854
0.1636513273026546,4.658703642404856
0.16906833813667627,4.758703642404853
0.17458434916869833,4.858703642404855
0.1803233606467213,4.958703642404853
0.186248372496745,5.058703642404854
0.19215938431876864,5.158703642404856
0.1982783965567931,5.258703642404853
0.20458840917681836,5.358703642404855
0.21070142140284281,5.458703642404853
0.217003434006868,5.558703642404854
0.22343544687089373,5.658703642404856
0.22993645987291975,5.758703642404853
0.2365994731989464,5.858703642404855
0.2431524863049726,5.958703642404853
0.2498744997489995,6.058703642404854
0.2564755129510259,6.158703642404856
0.2631485262970526,6.258703642404853
0.26980753961507925,6.358703642404855
0.27671655343310686,6.458703642404853
0.2837170674341349,6.558703642404854
0.2908315816631633,6.658703642404856
0.29789559579119157,6.758703642404853
0.30505761011522026,6.858703642404855
0.3121206242412485,6.958703642404853
0.31926563853127704,7.058703642404854
0.32649465298930597,7.158703642404856
0.3336176672353345,7.258703642404853
0.3408736817473635,7.358703642404855
0.34793669587339177,7.458703642404853
0.3552687105374211,7.558703642404854
0.36298572597145196,7.658703642404856
0.370493740987482,7.758703642404853
0.3779257558515117,7.858703642404855
0.3851927703855408,7.958703642404853
0.3928497856995714,8.058703642404854
0.4001228002456005,8.158703642404856
0.4077248154496309,8.258703642404853
0.41520783041566084,8.358703642404855
0.42268784537569076,8.458703642404853
0.43017286034572066,8.558703642404854
0.4376358752717505,8.658703642404856
0.44528789057578116,8.758703642404853
0.4528979057958116,8.858703642404855
0.46030792061584125,8.958703642404853
