0.020878791757583517,0.09090645662187669
0.02231304462608925,0.19090645662187633
0.023909172818345637,0.290906456621876
0.025492550985101968,0.3909064566218756
0.027159054318108635,0.49090645662187526
0.02878305756611513,0.5909064566218767
0.030649061298122598,0.6909064566218763
0.03247323161312989,0.790906456621876
0.034391568783137566,0.8909064566218756
0.03643707287414575,0.9909064566218753
0.03857707715415431,1.0909064566218767
0.0408000816001632,1.1909064566218763
0.043156086312172624,1.290906456621876
0.04573709147418295,1.3909064566218756
0.048179429692192716,1.4909064566218753
0.05064110128220257,1.5909064566218767
0.05332910665821332,1.6909064566218763
0.056096112192224386,1.790906456621876
0.05897961795923592,1.8909064566218756
0.06189062378124756,1.9909064566218753
0.06485912971825944,2.0909064566218767
0.06799013598027195,2.1909064566218763
0.07116614233228466,2.290906456621876
0.07456664913329827,2.3909064566218756
0.07788315576631154,2.4909064566218753
0.08137616275232551,2.5909064566218767
0.08514517029034058,2.6909064566218763
0.08882317764635529,2.790906456621876
0.09281118562237124,2.8909064566218756
0.09683519367038734,2.9909064566218753
0.10096320192640386,3.0909064566218767
0.10505721011442024,3.1909064566218763
0.10933821867643735,3.290906456621876
0.11385922771845544,3.3909064566218756
0.11855723711447423,3.4909064566218753
0.12304824609649219,3.5909064566218767
0.12780825561651124,3.6909064566218763
0.13262326524653048,3.790906456621876
0.13751227502455005,3.8909064566218774
0.14248828497656996,3.9909064566218753
0.14758629517259034,4.090906456621877
0.15287930575861153,4.1909064566218746
0.1582043164086328,4.290906456621876
0.1636513273026546,4.390906456621877
0.16906833813667627,4.490906456621875
0.17458434916869833,4.590906456621877
0.1803233606467213,4.6909064566218746
0.186248372496745,4.790906456621876
0.19215938431876864,4.890906456621877
0.1982783965567931,4.990906456621875
0.20458840917681836,5.090906456621877
0.21070142140284281,5.1909064566218746
0.217003434006868,5.290906456621876
0.22343544687089373,5.390906456621877
0.22993645987291975,5.490906456621875
0.2365994731989464,5.590906456621877
0.2431524863049726,5.6909064566218746
0.2498744997489995,5.790906456621876
0.2564755129510259,5.890906456621877
0.2631485262970526,5.990906456621875
0.26980753961507925,6.090906456621877
0.27671655343310686,6.1909064566218746
0.2837170674341349,6.290906456621876
0.2908315816631633,6.390906456621877
0.29789559579119157,6.490906456621875
0.30505761011522026,6.590906456621877
0.3121206242412485,6.6909064566218746
0.31926563853127704,6.790906456621876
0.32649465298930597,6.890906456621877
0.3336176672353345,6.990906456621875
0.3408736817473635,7.090906456621877
0.34793669587339177,7.1909064566218746
0.3552687105374211,7.290906456621876
0.36298572597145196,7.390906456621877
0.370493740987482,7.490906456621875
0.3779257558515117,7.590906456621877
0.3851927703855408,7.6909064566218746
0.3928497856995714,7.790906456621876
0.4001228002456005,7.890906456621877
0.4077248154496309,7.990906456621875
0.41520783041566084,8.090906456621877
0.42268784537569076,8.190906456621875
0.43017286034572066,8.290906456621876
0.4376358752717505,8.390906456621877
0.44528789057578116,8.490906456621875
0.4528979057958116,8.590906456621877
0.46030792061584125,8.690906456621875
0.46787893575787154,8.790906456621876
0.4752679505359011,8.890906456621877
0.4828739657479315,8.990906456621875
0.49028598057196116,9.090906456621877
0.49781299562599124,9.190906456621875
0.5051630103260206,9.290906456621876
0.5127030254060508,9.390906456621877
0.5202010404020808,9.490906456621875
0.5278440556881113,9.590906456621877
0.5351880703761408,9.690906456621875
0.5427130854261708,9.790906456621876
0.5499600999201998,9.890906456621877
0.5570491140982282,9.990906456621875
0.564249128498257,10.090906456621877
0.5713061426122852,10.190906456621875
0.5780201560403121,10.290906456621876
0.5851046702093404,10.390906456621877
0.5922021844043688,10.490906456621875
0.5991121982243964,10.590906456621877
0.6060442120884242,10.690906456621875
0.6130102260204521,10.790906456621876
0.6198022396044792,10.890906456621877
0.6266042532085064,10.990906456621875
0.6333982667965335,11.090906456621877
0.6400512801025602,11.190906456621875
0.6466182932365865,11.290906456621876
0.6531253062506125,11.390906456621877
0.6595843191686384,11.490906456621875
0.6659263318526637,11.590906456621877
0.6722793445586891,11.690906456621875
0.6785533571067142,11.790906456621876
0.6847633695267391,11.890906456621877
0.6909473818947638,11.990906456621875
0.6971303942607885,12.090906456621877
0.7028754057508115,12.190906456621875
0.7088054176108353,12.290906456621876
0.7145254290508581,12.390906456621877
0.720246440492881,12.490906456621875
0.7260894521789043,12.590906456621877
0.7318284636569273,12.690906456621875
0.7374124748249496,12.790906456621876
0.7429424858849718,12.890906456621877
