0.017111034222068444,0.02772150417585273
0.018299036598073196,0.12772150417585237
0.01958803917607835,0.22772150417585202
0.020878791757583517,0.32772150417585344
0.02231304462608925,0.4277215041758531
0.023909172818345637,0.5277215041758527
0.025492550985101968,0.6277215041758524
0.027159054318108635,0.727721504175852
0.02878305756611513,0.8277215041758534
0.030649061298122598,0.9277215041758531
0.03247323161312989,1.0277215041758527
0.034391568783137566,1.1277215041758524
0.03643707287414575,1.227721504175852
0.03857707715415431,1.3277215041758534
0.0408000816001632,1.427721504175853
0.043156086312172624,1.5277215041758527
0.04573709147418295,1.6277215041758524
0.048179429692192716,1.727721504175852
0.05064110128220257,1.8277215041758534
0.05332910665821332,1.927721504175853
0.056096112192224386,2.0277215041758527
0.05897961795923592,2.1277215041758524
0.06189062378124756,2.227721504175852
0.06485912971825944,2.3277215041758534
0.06799013598027195,2.427721504175853
0.07116614233228466,2.5277215041758527
0.07456664913329827,2.6277215041758524
0.07788315576631154,2.727721504175852
0.08137616275232551,2.8277215041758534
0.08514517029034058,2.927721504175853
0.08882317764635529,3.0277215041758527
0.09281118562237124,3.1277215041758524
0.09683519367038734,3.227721504175852
0.10096320192640386,3.3277215041758534
0.10505721011442024,3.427721504175853
0.10933821867643735,3.5277215041758527
0.11385922771845544,3.6277215041758524
0.11855723711447423,3.727721504175852
0.12304824609649219,3.8277215041758534
0.12780825561651124,3.927721504175853
0.13262326524653048,4.027721504175853
0.13751227502455005,4.127721504175854
0.14248828497656996,4.227721504175852
0.14758629517259034,4.327721504175853
0.15287930575861153,4.427721504175851
0.1582043164086328,4.527721504175853
0.1636513273026546,4.627721504175854
0.16906833813667627,4.727721504175852
0.17458434916869833,4.827721504175853
0.1803233606467213,4.927721504175851
0.186248372496745,5.027721504175853
0.19215938431876864,5.127721504175854
0.1982783965567931,5.227721504175852
0.20458840917681836,5.327721504175853
0.21070142140284281,5.427721504175851
0.217003434006868,5.527721504175853
0.22343544687089373,5.627721504175854
0.22993645987291975,5.727721504175852
0.2365994731989464,5.827721504175853
0.2431524863049726,5.927721504175851
0.2498744997489995,6.027721504175853
0.2564755129510259,6.127721504175854
0.2631485262970526,6.227721504175852
0.26980753961507925,6.327721504175853
0.27671655343310686,6.427721504175851
0.2837170674341349,6.527721504175853
0.2908315816631633,6.627721504175854
0.29789559579119157,6.727721504175852
0.30505761011522026,6.827721504175853
0.3121206242412485,6.927721504175851
0.31926563853127704,7.027721504175853
0.32649465298930597,7.127721504175854
0.3336176672353345,7.227721504175852
0.3408736817473635,7.327721504175853
0.34793669587339177,7.427721504175851
0.3552687105374211,7.527721504175853
0.36298572597145196,7.627721504175854
0.370493740987482,7.727721504175852
0.3779257558515117,7.827721504175853
0.3851927703855408,7.927721504175851
0.3928497856995714,8.027721504175853
0.4001228002456005,8.127721504175854
0.4077248154496309,8.227721504175852
0.41520783041566084,8.327721504175853
0.42268784537569076,8.427721504175851
0.43017286034572066,8.527721504175853
0.4376358752717505,8.627721504175854
0.44528789057578116,8.727721504175852
0.4528979057958116,8.827721504175853
0.46030792061584125,8.927721504175851
0.46787893575787154,9.027721504175853
0.4752679505359011,9.127721504175854
0.4828739657479315,9.227721504175852
0.49028598057196116,9.327721504175853
0.49781299562599124,9.427721504175851
0.5051630103260206,9.527721504175853
0.5127030254060508,9.627721504175854
0.5202010404020808,9.727721504175852
0.5278440556881113,9.827721504175853
0.5351880703761408,9.927721504175851
0.5427130854261708,10.027721504175853
0.5499600999201998,10.127721504175854
0.5570491140982282,10.227721504175852
0.564249128498257,10.327721504175853
0.5713061426122852,10.427721504175851
0.5780201560403121,10.527721504175853
0.5851046702093404,10.627721504175854
0.5922021844043688,10.727721504175852
0.5991121982243964,10.827721504175853
0.6060442120884242,10.927721504175851
0.6130102260204521,11.027721504175853
0.6198022396044792,11.127721504175854
0.6266042532085064,11.227721504175852
0.6333982667965335,11.327721504175853
0.6400512801025602,11.427721504175851
0.6466182932365865,11.527721504175853
0.6531253062506125,11.627721504175854
0.6595843191686384,11.727721504175852
0.6659263318526637,11.827721504175853
0.6722793445586891,11.927721504175851
0.6785533571067142,12.027721504175853
0.6847633695267391,12.127721504175854
0.6909473818947638,12.227721504175852
0.6971303942607885,12.327721504175853
0.7028754057508115,12.427721504175851
