0.018299036598073196,0.09847142263933684
0.01958803917607835,0.19847142263933648
0.020878791757583517,0.2984714226393379
0.02231304462608925,0.39847142263933755
0.023909172818345637,0.4984714226393372
0.025492550985101968,0.5984714226393368
0.027159054318108635,0.6984714226393365
0.02878305756611513,0.7984714226393379
0.030649061298122598,0.8984714226393375
0.03247323161312989,0.9984714226393372
0.034391568783137566,1.0984714226393368
0.03643707287414575,1.1984714226393365
0.03857707715415431,1.298471422639338
0.0408000816001632,1.3984714226393375
0.043156086312172624,1.4984714226393372
0.04573709147418295,1.5984714226393368
0.048179429692192716,1.6984714226393365
0.05064110128220257,1.798471422639338
0.05332910665821332,1.8984714226393375
0.056096112192224386,1.9984714226393372
0.05897961795923592,2.098471422639337
0.06189062378124756,2.1984714226393365
0.06485912971825944,2.298471422639338
0.06799013598027195,2.3984714226393375
0.07116614233228466,2.498471422639337
0.07456664913329827,2.598471422639337
0.07788315576631154,2.6984714226393365
0.08137616275232551,2.798471422639338
0.08514517029034058,2.8984714226393375
0.08882317764635529,2.998471422639337
0.09281118562237124,3.098471422639337
0.09683519367038734,3.1984714226393365
0.10096320192640386,3.298471422639338
0.10505721011442024,3.3984714226393375
0.10933821867643735,3.498471422639337
0.11385922771845544,3.598471422639337
0.11855723711447423,3.6984714226393365
0.12304824609649219,3.798471422639338
0.12780825561651124,3.8984714226393375
0.13262326524653048,3.998471422639337
0.13751227502455005,4.098471422639339
0.14248828497656996,4.1984714226393365
0.14758629517259034,4.298471422639338
0.15287930575861153,4.398471422639336
0.1582043164086328,4.498471422639337
0.1636513273026546,4.598471422639339
0.16906833813667627,4.6984714226393365
0.17458434916869833,4.798471422639338
0.1803233606467213,4.898471422639336
0.186248372496745,4.998471422639337
0.19215938431876864,5.098471422639339
0.1982783965567931,5.1984714226393365
0.20458840917681836,5.298471422639338
0.21070142140284281,5.398471422639336
0.217003434006868,5.498471422639337
0.22343544687089373,5.598471422639339
0.22993645987291975,5.6984714226393365
0.2365994731989464,5.798471422639338
0.2431524863049726,5.898471422639336
0.2498744997489995,5.998471422639337
0.2564755129510259,6.098471422639339
0.2631485262970526,6.1984714226393365
0.26980753961507925,6.298471422639338
0.27671655343310686,6.398471422639336
0.2837170674341349,6.498471422639337
0.2908315816631633,6.598471422639339
0.29789559579119157,6.6984714226393365
0.30505761011522026,6.798471422639338
0.3121206242412485,6.898471422639336
0.31926563853127704,6.998471422639337
0.32649465298930597,7.098471422639339
0.3336176672353345,7.1984714226393365
0.3408736817473635,7.298471422639338
0.34793669587339177,7.398471422639336
0.3552687105374211,7.498471422639337
0.36298572597145196,7.598471422639339
0.370493740987482,7.6984714226393365
0.3779257558515117,7.798471422639338
0.3851927703855408,7.898471422639336
0.3928497856995714,7.998471422639337
0.4001228002456005,8.098471422639339
0.4077248154496309,8.198471422639336
0.41520783041566084,8.298471422639338
0.42268784537569076,8.398471422639336
0.43017286034572066,8.498471422639337
0.4376358752717505,8.598471422639339
0.44528789057578116,8.698471422639336
0.4528979057958116,8.798471422639338
0.46030792061584125,8.898471422639336
0.46787893575787154,8.998471422639337
0.4752679505359011,9.098471422639339
0.4828739657479315,9.198471422639336
0.49028598057196116,9.298471422639338
0.49781299562599124,9.398471422639336
0.5051630103260206,9.498471422639337
0.5127030254060508,9.598471422639339
0.5202010404020808,9.698471422639336
0.5278440556881113,9.798471422639338
0.5351880703761408,9.898471422639336
0.5427130854261708,9.998471422639337
0.5499600999201998,10.098471422639339
0.5570491140982282,10.198471422639336
0.564249128498257,10.298471422639338
0.5713061426122852,10.398471422639336
0.5780201560403121,10.498471422639337
0.5851046702093404,10.598471422639339
0.5922021844043688,10.698471422639336
0.5991121982243964,10.798471422639338
0.6060442120884242,10.898471422639336
0.6130102260204521,10.998471422639337
0.6198022396044792,11.098471422639339
0.6266042532085064,11.198471422639336
0.6333982667965335,11.298471422639338
0.6400512801025602,11.398471422639336
0.6466182932365865,11.498471422639337
0.6531253062506125,11.598471422639339
0.6595843191686384,11.698471422639336
0.6659263318526637,11.798471422639338
0.6722793445586891,11.898471422639336
0.6785533571067142,11.998471422639337
0.6847633695267391,12.098471422639339
0.6909473818947638,12.198471422639336
0.6971303942607885,12.298471422639338
0.7028754057508115,12.398471422639336
0.7088054176108353,12.498471422639337
0.7145254290508581,12.598471422639339
0.720246440492881,12.698471422639336
0.7260894521789043,12.798471422639338
0.7318284636569273,12.898471422639336
0.7374124748249496,12.998471422639337
0.7429424858849718,13.098471422639339
0.7484244968489937,13.198471422639336
0.7538655077310155,13.298471422639338
0.7591725183450367,13.398471422639336
0.7643375286750573,13.498471422639337
0.7692445384890769,13.598471422639339
0.7742765485530971,13.698471422639336
0.7792215584431169,13.798471422639338
0.7842025684051368,13.898471422639336
0.789009578019156,13.998471422639337
0.7937605875211751,14.098471422639339
0.7984815969631939,14.198471422639336
0.803001606003212,14.298471422639338
0.8076076152152304,14.398471422639336
0.8120886241772484,14.498471422639337
0.8164956329912659,14.598471422639339
0.8207516415032831,14.698471422639336
0.8249606499212998,14.798471422639338
0.8292206584413169,14.898471422639336
0.8330966661933323,14.998471422639337
0.8371106742213484,15.098471422639339
0.8410566821133643,15.198471422639336
0.8449326898653797,15.298471422639338
0.8487021974043949,15.398471422639336
0.8523107046214092,15.498471422639337
0.8559143784954237,15.598471422639339
0.8596277192554385,15.698471422639336
0.8630407260814522,15.798471422639338
0.8662607325214651,15.898471422639336
0.8696307392614785,15.998471422639337
0.8728832457664915,16.09847142263934
0.8761212522425045,16.198471422639336
0.879262758525517,16.298471422639338
0.8822567645135291,16.398471422639336
0.8853777707555415,16.498471422639337
0.8882797765595531,16.59847142263934
0.8912657825315651,16.698471422639336
0.8940617881235763,16.798471422639338
0.8968497936995874,16.898471422639336
0.8995297990595981,16.998471422639337
0.9021858043716088,17.09847142263934
0.9048778097556195,17.198471422639336
0.90751931503863,17.298471422639338
0.9100328200656401,17.398471422639336
0.9124128248256497,17.498471422639337
0.914742829485659,17.59847142263934
0.9170653341306683,17.698471422639336
0.919237838475677,17.798471422639338
0.9214528429056859,17.898471422639336
0.9235448470896942,17.998471422639337
0.9255628511257022,18.09847142263934
0.9276318552637105,18.198471422639336
0.9296178592357185,18.298471422639338
0.9316038632077264,18.398471422639336
0.9335748671497343,18.498471422639337
0.9354638709277419,18.59847142263934
0.9373628747257494,18.698471422639336
0.9391438782877566,18.798471422639338
0.9408103816207632,18.898471422639336
0.94250188500377,18.998471422639337
0.9441688883377767,19.09847142263934
0.9459165584997837,19.198471422639336
0.94751314502629,19.298471422639338
0.9490296480592961,19.398471422639336
0.9504880676428019,19.498471422639337
0.9519639039278078,19.59847142263934
0.9532739065478131,19.698471422639336
0.9546915093830187,19.798471422639338
0.955987411974824,19.898471422639336
0.9572285811238289,19.998471422639337
0.9585187170374341,20.09847142263934
0.9596744193488388,20.19847142263934
0.9608295883258433,20.298471422639334
0.9619804239608479,20.398471422639336
0.9631416762833526,20.498471422639337
0.9643109286218572,20.59847142263934
0.965478930957862,20.69847142263934
0.9665419330838662,20.798471422639334
0.9675759351518703,20.898471422639336
0.9686139372278745,20.998471422639337
0.9696335392670785,21.09847142263934
0.9706096078858825,21.19847142263934
0.9715127430254861,21.298471422639334
0.9724781116228899,21.398471422639336
0.9733204466408933,21.498471422639337
0.9741949483898967,21.59847142263934
0.9750284500569002,21.69847142263934
0.9758819517639036,21.798471422639334
0.9766564533129066,21.898471422639336
0.9774298298596596,21.998471422639337
0.9781446229559126,22.09847142263934
0.9788682910699155,22.19847142263934
0.9795749591499183,22.298471422639334
0.9801971603943208,22.398471422639336
0.9808684617369234,22.498471422639337
0.981477712955426,22.59847142263934
0.9820775641551283,22.69847142263934
0.9826806320279308,22.798471422639334
0.9832427164854329,22.898471422639336
0.9838847177694355,22.998471422639337
0.9844441688883377,23.09847142263934
0.98499746999494,23.19847142263934
0.9854866852590848,23.298471422639334
0.9859518469036938,23.398471422639336
0.9864103061539456,23.498471422639337
0.9868733373830384,23.59847142263934
0.9872964745929491,23.69847142263934
0.987757975515951,23.798471422639334
0.9881769763539527,23.898471422639336
0.988634834412526,23.998471422639337
0.9890186447039561,24.09847142263934
0.9893996454659576,24.19847142263934
0.9897655795311591,24.298471422639334
0.9901119802239604,24.398471422639336
0.9904395808791617,24.498471422639337
0.9907904815809632,24.59847142263934
0.9911128393685359,24.69847142263934
0.9913892684928227,24.798471422639334
0.9917139834279669,24.898471422639336
0.9920154840309681,24.998471422639337
0.9922829845659691,25.09847142263934
0.9925863851727704,25.19847142263934
0.992830632720089,25.298471422639334
0.9930749861499722,25.398471422639336
0.9933493200319734,25.498471422639337
0.9935658442745458,25.59847142263934
0.9937994042654752,25.69847142263934
0.9940223880447762,25.798471422639334
0.9942517157761588,25.898471422639336
0.9944634889269779,25.998471422639337
0.9946656321884073,26.09847142263934
0.9948927723942405,26.19847142263934
0.9950797292898933,26.298471422639334
0.995238923811181,26.398471422639336
0.9953886061618277,26.498471422639337
0.9955694911389823,26.59847142263934
0.9957444620771595,26.69847142263934
0.9958750393691264,26.798471422639334
0.996013242026484,26.898471422639336
0.9961567123134246,26.998471422639337
0.9962924471303488,27.09847142263934
0.9964374928749858,27.19847142263934
0.9965746875938196,27.298471422639334
0.9966984051615162,27.398471422639336
0.9968422793988445,27.498471422639337
0.9969710772754878,27.59847142263934
0.9970618691237382,27.69847142263934
0.9971856610379888,27.798471422639334
0.9972881484224507,27.898471422639336
0.9973949947899896,27.998471422639337
