0.03857707715415431,0.07755289966515022
0.0408000816001632,0.17755289966514987
0.043156086312172624,0.2775528996651495
0.04573709147418295,0.37755289966514916
0.048179429692192716,0.4775528996651488
0.05064110128220257,0.5775528996651502
0.05332910665821332,0.6775528996651499
0.056096112192224386,0.7775528996651495
0.05897961795923592,0.8775528996651492
0.06189062378124756,0.9775528996651488
0.06485912971825944,1.0775528996651502
0.06799013598027195,1.1775528996651499
0.07116614233228466,1.2775528996651495
0.07456664913329827,1.3775528996651492
0.07788315576631154,1.4775528996651488
0.08137616275232551,1.5775528996651502
0.08514517029034058,1.6775528996651499
0.08882317764635529,1.7775528996651495
0.09281118562237124,1.8775528996651492
0.09683519367038734,1.9775528996651488
0.10096320192640386,2.07755289966515
0.10505721011442024,2.17755289966515
0.10933821867643735,2.2775528996651495
0.11385922771845544,2.377552899665149
0.11855723711447423,2.477552899665149
0.12304824609649219,2.57755289966515
0.12780825561651124,2.67755289966515
0.13262326524653048,2.7775528996651495
0.13751227502455005,2.877552899665151
0.14248828497656996,2.977552899665149
0.14758629517259034,3.07755289966515
0.15287930575861153,3.177552899665148
0.1582043164086328,3.2775528996651495
0.1636513273026546,3.377552899665151
0.16906833813667627,3.477552899665149
0.17458434916869833,3.57755289966515
0.1803233606467213,3.677552899665148
0.186248372496745,3.7775528996651495
0.19215938431876864,3.877552899665151
0.1982783965567931,3.977552899665149
0.20458840917681836,4.07755289966515
0.21070142140284281,4.177552899665148
0.217003434006868,4.2775528996651495
0.22343544687089373,4.377552899665151
0.22993645987291975,4.477552899665149
0.2365994731989464,4.57755289966515
0.2431524863049726,4.677552899665148
0.2498744997489995,4.7775528996651495
0.2564755129510259,4.877552899665151
0.2631485262970526,4.977552899665149
0.26980753961507925,5.07755289966515
0.27671655343310686,5.177552899665148
0.2837170674341349,5.2775528996651495
0.2908315816631633,5.377552899665151
0.29789559579119157,5.477552899665149
0.30505761011522026,5.57755289966515
0.3121206242412485,5.677552899665148
0.31926563853127704,5.7775528996651495
0.32649465298930597,5.877552899665151
0.3336176672353345,5.977552899665149
0.3408736817473635,6.07755289966515
0.34793669587339177,6.177552899665148
0.3552687105374211,6.2775528996651495
0.36298572597145196,6.377552899665151
0.370493740987482,6.477552899665149
0.3779257558515117,6.57755289966515
0.3851927703855408,6.677552899665148
0.3928497856995714,6.7775528996651495
0.4001228002456005,6.877552899665151
0.4077248154496309,6.977552899665149
0.41520783041566084,7.07755289966515
0.42268784537569076,7.177552899665148
0.43017286034572066,7.2775528996651495
0.4376358752717505,7.377552899665151
0.44528789057578116,7.477552899665149
0.4528979057958116,7.57755289966515
0.46030792061584125,7.677552899665148
0.46787893575787154,7.7775528996651495
0.4752679505359011,7.877552899665151
0.4828739657479315,7.977552899665149
0.49028598057196116,8.07755289966515
0.49781299562599124,8.177552899665148
0.5051630103260206,8.27755289966515
0.5127030254060508,8.377552899665151
0.5202010404020808,8.477552899665149
0.5278440556881113,8.57755289966515
0.5351880703761408,8.677552899665148
0.5427130854261708,8.77755289966515
0.5499600999201998,8.877552899665151
0.5570491140982282,8.977552899665149
0.564249128498257,9.07755289966515
0.5713061426122852,9.177552899665148
0.5780201560403121,9.27755289966515
0.5851046702093404,9.377552899665151
0.5922021844043688,9.477552899665149
0.5991121982243964,9.57755289966515
0.6060442120884242,9.677552899665148
0.6130102260204521,9.77755289966515
0.6198022396044792,9.877552899665151
0.6266042532085064,9.977552899665149
0.6333982667965335,10.07755289966515
0.6400512801025602,10.177552899665148
0.6466182932365865,10.27755289966515
0.6531253062506125,10.377552899665151
0.6595843191686384,10.477552899665149
0.6659263318526637,10.57755289966515
0.6722793445586891,10.677552899665148
0.6785533571067142,10.77755289966515
0.6847633695267391,10.877552899665151
0.6909473818947638,10.977552899665149
0.6971303942607885,11.07755289966515
0.7028754057508115,11.177552899665148
0.7088054176108353,11.27755289966515
0.7145254290508581,11.377552899665151
0.720246440492881,11.477552899665149
0.7260894521789043,11.57755289966515
0.7318284636569273,11.677552899665148
0.7374124748249496,11.77755289966515
0.7429424858849718,11.877552899665151
0.7484244968489937,11.977552899665149
0.7538655077310155,12.07755289966515
0.7591725183450367,12.177552899665148
0.7643375286750573,12.27755289966515
0.7692445384890769,12.377552899665151
0.7742765485530971,12.477552899665149
0.7792215584431169,12.57755289966515
0.7842025684051368,12.677552899665148
0.789009578019156,12.77755289966515
0.7937605875211751,12.877552899665151
0.7984815969631939,12.977552899665149
0.803001606003212,13.07755289966515
0.8076076152152304,13.177552899665148
0.8120886241772484,13.27755289966515
0.8164956329912659,13.377552899665151
0.8207516415032831,13.477552899665149
0.8249606499212998,13.57755289966515
0.8292206584413169,13.677552899665148
0.8330966661933323,13.77755289966515
0.8371106742213484,13.877552899665151
0.8410566821133643,13.977552899665149
0.8449326898653797,14.07755289966515
0.8487021974043949,14.177552899665148
0.8523107046214092,14.27755289966515
0.8559143784954237,14.377552899665151
0.8596277192554385,14.477552899665149
0.8630407260814522,14.57755289966515
0.8662607325214651,14.677552899665148
0.8696307392614785,14.77755289966515
0.8728832457664915,14.877552899665151
0.8761212522425045,14.977552899665149
0.879262758525517,15.07755289966515
0.8822567645135291,15.177552899665148
0.8853777707555415,15.27755289966515
0.8882797765595531,15.377552899665151
0.8912657825315651,15.477552899665149
0.8940617881235763,15.57755289966515
0.8968497936995874,15.677552899665148
0.8995297990595981,15.77755289966515
0.9021858043716088,15.877552899665151
0.9048778097556195,15.977552899665149
0.90751931503863,16.07755289966515
0.9100328200656401,16.177552899665148
0.9124128248256497,16.27755289966515
0.914742829485659,16.37755289966515
0.9170653341306683,16.47755289966515
0.919237838475677,16.57755289966515
0.9214528429056859,16.677552899665148
0.9235448470896942,16.77755289966515
0.9255628511257022,16.87755289966515
0.9276318552637105,16.97755289966515
0.9296178592357185,17.07755289966515
0.9316038632077264,17.177552899665148
0.9335748671497343,17.27755289966515
0.9354638709277419,17.37755289966515
0.9373628747257494,17.47755289966515
0.9391438782877566,17.57755289966515
0.9408103816207632,17.677552899665148
0.94250188500377,17.77755289966515
0.9441688883377767,17.87755289966515
0.9459165584997837,17.97755289966515
0.94751314502629,18.07755289966515
0.9490296480592961,18.177552899665148
0.9504880676428019,18.27755289966515
0.9519639039278078,18.37755289966515
0.9532739065478131,18.47755289966515
0.9546915093830187,18.57755289966515
0.955987411974824,18.677552899665148
0.9572285811238289,18.77755289966515
0.9585187170374341,18.87755289966515
0.9596744193488388,18.977552899665152
0.9608295883258433,19.077552899665147
0.9619804239608479,19.177552899665148
0.9631416762833526,19.27755289966515
0.9643109286218572,19.37755289966515
0.965478930957862,19.477552899665152
0.9665419330838662,19.577552899665147
0.9675759351518703,19.677552899665148
0.9686139372278745,19.77755289966515
0.9696335392670785,19.87755289966515
0.9706096078858825,19.977552899665152
0.9715127430254861,20.077552899665147
0.9724781116228899,20.177552899665148
0.9733204466408933,20.27755289966515
0.9741949483898967,20.37755289966515
0.9750284500569002,20.477552899665152
0.9758819517639036,20.577552899665147
0.9766564533129066,20.677552899665148
0.9774298298596596,20.77755289966515
0.9781446229559126,20.87755289966515
0.9788682910699155,20.977552899665152
0.9795749591499183,21.077552899665147
0.9801971603943208,21.177552899665148
0.9808684617369234,21.27755289966515
0.981477712955426,21.37755289966515
0.9820775641551283,21.477552899665152
0.9826806320279308,21.577552899665147
0.9832427164854329,21.677552899665148
0.9838847177694355,21.77755289966515
0.9844441688883377,21.87755289966515
0.98499746999494,21.977552899665152
0.9854866852590848,22.077552899665147
0.9859518469036938,22.177552899665148
0.9864103061539456,22.27755289966515
0.9868733373830384,22.37755289966515
0.9872964745929491,22.477552899665152
0.987757975515951,22.577552899665147
0.9881769763539527,22.677552899665148
0.988634834412526,22.77755289966515
0.9890186447039561,22.87755289966515
0.9893996454659576,22.977552899665152
0.9897655795311591,23.077552899665147
0.9901119802239604,23.177552899665148
0.9904395808791617,23.27755289966515
0.9907904815809632,23.37755289966515
0.9911128393685359,23.477552899665152
0.9913892684928227,23.577552899665147
0.9917139834279669,23.677552899665148
0.9920154840309681,23.77755289966515
0.9922829845659691,23.87755289966515
0.9925863851727704,23.977552899665152
0.992830632720089,24.077552899665147
0.9930749861499722,24.177552899665148
0.9933493200319734,24.27755289966515
0.9935658442745458,24.37755289966515
0.9937994042654752,24.477552899665152
0.9940223880447762,24.577552899665147
0.9942517157761588,24.677552899665148
0.9944634889269779,24.77755289966515
0.9946656321884073,24.87755289966515
0.9948927723942405,24.977552899665152
0.9950797292898933,25.077552899665147
0.995238923811181,25.177552899665148
0.9953886061618277,25.27755289966515
0.9955694911389823,25.37755289966515
0.9957444620771595,25.477552899665152
0.9958750393691264,25.577552899665147
0.996013242026484,25.677552899665148
0.9961567123134246,25.77755289966515
0.9962924471303488,25.87755289966515
0.9964374928749858,25.977552899665152
0.9965746875938196,26.077552899665147
0.9966984051615162,26.177552899665148
0.9968422793988445,26.27755289966515
0.9969710772754878,26.37755289966515
0.9970618691237382,26.477552899665152
0.9971856610379888,26.577552899665147
0.9972881484224507,26.677552899665148
0.9973949947899896,26.77755289966515
0.99751024502049,26.87755289966515
0.9975808523045617,26.977552899665152
0.9976589953179906,27.077552899665147
0.9977537455074911,27.177552899665148
0.9978491956983914,27.27755289966515
0.9979154624975917,27.37755289966515
0.9979759959519919,27.477552899665152
0.9980645063330943,27.577552899665147
0.9981387903952278,27.677552899665148
0.9982230810615468,27.77755289966515
0.9982853042629162,27.87755289966515
0.9983464032862132,27.977552899665152
0.998409353961565,28.077552899665147
0.9984742769485538,28.177552899665148
0.998526247052494,28.27755289966515
0.9985807114471372,28.37755289966515
0.9986210272420545,28.477552899665152
0.9986849973699947,28.577552899665147
0.9987434322694733,28.677552899665148
