0.017111034222068444,0.05967400348617424
0.018299036598073196,0.1596740034861739
0.01958803917607835,0.25967400348617353
0.020878791757583517,0.35967400348617495
0.02231304462608925,0.4596740034861746
0.023909172818345637,0.5596740034861742
0.025492550985101968,0.6596740034861739
0.027159054318108635,0.7596740034861735
0.02878305756611513,0.859674003486175
0.030649061298122598,0.9596740034861746
0.03247323161312989,1.0596740034861742
0.034391568783137566,1.1596740034861739
0.03643707287414575,1.2596740034861735
0.03857707715415431,1.359674003486175
0.0408000816001632,1.4596740034861746
0.043156086312172624,1.5596740034861742
0.04573709147418295,1.6596740034861739
0.048179429692192716,1.7596740034861735
0.05064110128220257,1.859674003486175
0.05332910665821332,1.9596740034861746
0.056096112192224386,2.0596740034861742
0.05897961795923592,2.159674003486174
0.06189062378124756,2.2596740034861735
0.06485912971825944,2.359674003486175
0.06799013598027195,2.4596740034861746
0.07116614233228466,2.5596740034861742
0.07456664913329827,2.659674003486174
0.07788315576631154,2.7596740034861735
0.08137616275232551,2.859674003486175
0.08514517029034058,2.9596740034861746
0.08882317764635529,3.0596740034861742
0.09281118562237124,3.159674003486174
0.09683519367038734,3.2596740034861735
0.10096320192640386,3.359674003486175
0.10505721011442024,3.4596740034861746
0.10933821867643735,3.5596740034861742
0.11385922771845544,3.659674003486174
0.11855723711447423,3.7596740034861735
0.12304824609649219,3.859674003486175
0.12780825561651124,3.9596740034861746
0.13262326524653048,4.059674003486174
0.13751227502455005,4.159674003486176
0.14248828497656996,4.2596740034861735
0.14758629517259034,4.359674003486175
0.15287930575861153,4.459674003486173
0.1582043164086328,4.559674003486174
0.1636513273026546,4.659674003486176
0.16906833813667627,4.7596740034861735
0.17458434916869833,4.859674003486175
0.1803233606467213,4.959674003486173
0.186248372496745,5.059674003486174
0.19215938431876864,5.159674003486176
0.1982783965567931,5.2596740034861735
0.20458840917681836,5.359674003486175
0.21070142140284281,5.459674003486173
0.217003434006868,5.559674003486174
0.22343544687089373,5.659674003486176
0.22993645987291975,5.7596740034861735
0.2365994731989464,5.859674003486175
0.2431524863049726,5.959674003486173
0.2498744997489995,6.059674003486174
0.2564755129510259,6.159674003486176
0.2631485262970526,6.2596740034861735
0.26980753961507925,6.359674003486175
0.27671655343310686,6.459674003486173
0.2837170674341349,6.559674003486174
0.2908315816631633,6.659674003486176
0.29789559579119157,6.7596740034861735
0.30505761011522026,6.859674003486175
0.3121206242412485,6.959674003486173
0.31926563853127704,7.059674003486174
0.32649465298930597,7.159674003486176
0.3336176672353345,7.2596740034861735
0.3408736817473635,7.359674003486175
0.34793669587339177,7.459674003486173
0.3552687105374211,7.559674003486174
0.36298572597145196,7.659674003486176
0.370493740987482,7.7596740034861735
0.3779257558515117,7.859674003486175
0.3851927703855408,7.959674003486173
0.3928497856995714,8.059674003486174
0.4001228002456005,8.159674003486176
0.4077248154496309,8.259674003486174
0.41520783041566084,8.359674003486175
0.42268784537569076,8.459674003486173
0.43017286034572066,8.559674003486174
0.4376358752717505,8.659674003486176
0.44528789057578116,8.759674003486174
0.4528979057958116,8.859674003486175
0.46030792061584125,8.959674003486173
0.46787893575787154,9.059674003486174
0.4752679505359011,9.159674003486176
0.4828739657479315,9.259674003486174
0.49028598057196116,9.359674003486175
0.49781299562599124,9.459674003486173
0.5051630103260206,9.559674003486174
0.5127030254060508,9.659674003486176
0.5202010404020808,9.759674003486174
0.5278440556881113,9.859674003486175
0.5351880703761408,9.959674003486173
0.5427130854261708,10.059674003486174
0.5499600999201998,10.159674003486176
0.5570491140982282,10.259674003486174
0.564249128498257,10.359674003486175
0.5713061426122852,10.459674003486173
0.5780201560403121,10.559674003486174
0.5851046702093404,10.659674003486176
0.5922021844043688,10.759674003486174
0.5991121982243964,10.859674003486175
0.6060442120884242,10.959674003486173
0.6130102260204521,11.059674003486174
0.6198022396044792,11.159674003486176
0.6266042532085064,11.259674003486174
0.6333982667965335,11.359674003486175
0.6400512801025602,11.459674003486173
0.6466182932365865,11.559674003486174
0.6531253062506125,11.659674003486176
0.6595843191686384,11.759674003486174
0.6659263318526637,11.859674003486175
0.6722793445586891,11.959674003486173
0.6785533571067142,12.059674003486174
0.6847633695267391,12.159674003486176
0.6909473818947638,12.259674003486174
0.6971303942607885,12.359674003486175
0.7028754057508115,12.459674003486173
0.7088054176108353,12.559674003486174
0.7145254290508581,12.659674003486176
0.720246440492881,12.759674003486174
0.7260894521789043,12.859674003486175
0.7318284636569273,12.959674003486173
0.7374124748249496,13.059674003486174
0.7429424858849718,13.159674003486176
0.7484244968489937,13.259674003486174
0.7538655077310155,13.359674003486175
0.7591725183450367,13.459674003486173
0.7643375286750573,13.559674003486174
0.7692445384890769,13.659674003486176
0.7742765485530971,13.759674003486174
0.7792215584431169,13.859674003486175
0.7842025684051368,13.959674003486173
0.789009578019156,14.059674003486174
0.7937605875211751,14.159674003486176
0.7984815969631939,14.259674003486174
0.803001606003212,14.359674003486175
0.8076076152152304,14.459674003486173
0.8120886241772484,14.559674003486174
0.8164956329912659,14.659674003486176
0.8207516415032831,14.759674003486174
0.8249606499212998,14.859674003486175
0.8292206584413169,14.959674003486173
0.8330966661933323,15.059674003486174
0.8371106742213484,15.159674003486176
0.8410566821133643,15.259674003486174
0.8449326898653797,15.359674003486175
0.8487021974043949,15.459674003486173
0.8523107046214092,15.559674003486174
0.8559143784954237,15.659674003486176
0.8596277192554385,15.759674003486174
0.8630407260814522,15.859674003486175
0.8662607325214651,15.959674003486173
0.8696307392614785,16.059674003486172
0.8728832457664915,16.159674003486174
0.8761212522425045,16.259674003486175
0.879262758525517,16.359674003486177
0.8822567645135291,16.45967400348617
0.8853777707555415,16.559674003486172
0.8882797765595531,16.659674003486174
0.8912657825315651,16.759674003486175
0.8940617881235763,16.859674003486177
0.8968497936995874,16.95967400348617
0.8995297990595981,17.059674003486172
0.9021858043716088,17.159674003486174
0.9048778097556195,17.259674003486175
0.90751931503863,17.359674003486177
0.9100328200656401,17.45967400348617
0.9124128248256497,17.559674003486172
0.914742829485659,17.659674003486174
0.9170653341306683,17.759674003486175
0.919237838475677,17.859674003486177
0.9214528429056859,17.95967400348617
0.9235448470896942,18.059674003486172
0.9255628511257022,18.159674003486174
0.9276318552637105,18.259674003486175
0.9296178592357185,18.359674003486177
0.9316038632077264,18.45967400348617
0.9335748671497343,18.559674003486172
0.9354638709277419,18.659674003486174
0.9373628747257494,18.759674003486175
0.9391438782877566,18.859674003486177
0.9408103816207632,18.95967400348617
0.94250188500377,19.059674003486172
0.9441688883377767,19.159674003486174
0.9459165584997837,19.259674003486175
0.94751314502629,19.359674003486177
0.9490296480592961,19.45967400348617
0.9504880676428019,19.559674003486172
0.9519639039278078,19.659674003486174
0.9532739065478131,19.759674003486175
0.9546915093830187,19.859674003486177
0.955987411974824,19.95967400348617
0.9572285811238289,20.059674003486172
0.9585187170374341,20.159674003486174
0.9596744193488388,20.259674003486175
0.9608295883258433,20.35967400348617
0.9619804239608479,20.45967400348617
0.9631416762833526,20.559674003486172
0.9643109286218572,20.659674003486174
0.965478930957862,20.759674003486175
0.9665419330838662,20.85967400348617
0.9675759351518703,20.95967400348617
0.9686139372278745,21.059674003486172
0.9696335392670785,21.159674003486174
0.9706096078858825,21.259674003486175
0.9715127430254861,21.35967400348617
0.9724781116228899,21.45967400348617
0.9733204466408933,21.559674003486172
0.9741949483898967,21.659674003486174
0.9750284500569002,21.759674003486175
0.9758819517639036,21.85967400348617
0.9766564533129066,21.95967400348617
0.9774298298596596,22.059674003486172
0.9781446229559126,22.159674003486174
0.9788682910699155,22.259674003486175
0.9795749591499183,22.35967400348617
0.9801971603943208,22.45967400348617
0.9808684617369234,22.559674003486172
0.981477712955426,22.659674003486174
0.9820775641551283,22.759674003486175
0.9826806320279308,22.85967400348617
0.9832427164854329,22.95967400348617
0.9838847177694355,23.059674003486172
0.9844441688883377,23.159674003486174
0.98499746999494,23.259674003486175
0.9854866852590848,23.35967400348617
0.9859518469036938,23.45967400348617
0.9864103061539456,23.559674003486172
0.9868733373830384,23.659674003486174
0.9872964745929491,23.759674003486175
0.987757975515951,23.85967400348617
0.9881769763539527,23.95967400348617
0.988634834412526,24.059674003486172
0.9890186447039561,24.159674003486174
0.9893996454659576,24.259674003486175
0.9897655795311591,24.35967400348617
0.9901119802239604,24.45967400348617
0.9904395808791617,24.559674003486172
0.9907904815809632,24.659674003486174
0.9911128393685359,24.759674003486175
0.9913892684928227,24.85967400348617
0.9917139834279669,24.95967400348617
0.9920154840309681,25.059674003486172
0.9922829845659691,25.159674003486174
0.9925863851727704,25.259674003486175
0.992830632720089,25.35967400348617
0.9930749861499722,25.45967400348617
0.9933493200319734,25.559674003486172
0.9935658442745458,25.659674003486174
