0.030649061298122598,0.07651198491888422
0.03247323161312989,0.17651198491888387
0.034391568783137566,0.2765119849188835
0.03643707287414575,0.37651198491888316
0.03857707715415431,0.4765119849188846
0.0408000816001632,0.5765119849188842
0.043156086312172624,0.6765119849188839
0.04573709147418295,0.7765119849188835
0.048179429692192716,0.8765119849188832
0.05064110128220257,0.9765119849188846
0.05332910665821332,1.0765119849188842
0.056096112192224386,1.1765119849188839
0.05897961795923592,1.2765119849188835
0.06189062378124756,1.3765119849188832
0.06485912971825944,1.4765119849188846
0.06799013598027195,1.5765119849188842
0.07116614233228466,1.6765119849188839
0.07456664913329827,1.7765119849188835
0.07788315576631154,1.8765119849188832
0.08137616275232551,1.9765119849188846
0.08514517029034058,2.0765119849188842
0.08882317764635529,2.176511984918884
0.09281118562237124,2.2765119849188835
0.09683519367038734,2.376511984918883
0.10096320192640386,2.4765119849188846
0.10505721011442024,2.5765119849188842
0.10933821867643735,2.676511984918884
0.11385922771845544,2.7765119849188835
0.11855723711447423,2.876511984918883
0.12304824609649219,2.9765119849188846
0.12780825561651124,3.0765119849188842
0.13262326524653048,3.176511984918884
0.13751227502455005,3.2765119849188853
0.14248828497656996,3.376511984918883
0.14758629517259034,3.4765119849188846
0.15287930575861153,3.5765119849188824
0.1582043164086328,3.676511984918884
0.1636513273026546,3.7765119849188853
0.16906833813667627,3.876511984918883
0.17458434916869833,3.9765119849188846
0.1803233606467213,4.0765119849188824
0.186248372496745,4.176511984918884
0.19215938431876864,4.276511984918885
0.1982783965567931,4.376511984918883
0.20458840917681836,4.476511984918885
0.21070142140284281,4.5765119849188824
0.217003434006868,4.676511984918884
0.22343544687089373,4.776511984918885
0.22993645987291975,4.876511984918883
0.2365994731989464,4.976511984918885
0.2431524863049726,5.0765119849188824
0.2498744997489995,5.176511984918884
0.2564755129510259,5.276511984918885
0.2631485262970526,5.376511984918883
0.26980753961507925,5.476511984918885
0.27671655343310686,5.5765119849188824
0.2837170674341349,5.676511984918884
0.2908315816631633,5.776511984918885
0.29789559579119157,5.876511984918883
0.30505761011522026,5.976511984918885
0.3121206242412485,6.0765119849188824
0.31926563853127704,6.176511984918884
0.32649465298930597,6.276511984918885
0.3336176672353345,6.376511984918883
0.3408736817473635,6.476511984918885
0.34793669587339177,6.5765119849188824
0.3552687105374211,6.676511984918884
0.36298572597145196,6.776511984918885
0.370493740987482,6.876511984918883
0.3779257558515117,6.976511984918885
0.3851927703855408,7.0765119849188824
0.3928497856995714,7.176511984918884
0.4001228002456005,7.276511984918885
0.4077248154496309,7.376511984918883
0.41520783041566084,7.476511984918885
0.42268784537569076,7.5765119849188824
0.43017286034572066,7.676511984918884
0.4376358752717505,7.776511984918885
0.44528789057578116,7.876511984918883
0.4528979057958116,7.976511984918885
0.46030792061584125,8.076511984918882
0.46787893575787154,8.176511984918884
0.4752679505359011,8.276511984918885
0.4828739657479315,8.376511984918883
0.49028598057196116,8.476511984918885
0.49781299562599124,8.576511984918882
0.5051630103260206,8.676511984918884
0.5127030254060508,8.776511984918885
0.5202010404020808,8.876511984918883
0.5278440556881113,8.976511984918885
0.5351880703761408,9.076511984918882
0.5427130854261708,9.176511984918884
0.5499600999201998,9.276511984918885
0.5570491140982282,9.376511984918883
0.564249128498257,9.476511984918885
0.5713061426122852,9.576511984918882
0.5780201560403121,9.676511984918884
0.5851046702093404,9.776511984918885
0.5922021844043688,9.876511984918883
0.5991121982243964,9.976511984918885
0.6060442120884242,10.076511984918882
0.6130102260204521,10.176511984918884
0.6198022396044792,10.276511984918885
0.6266042532085064,10.376511984918883
0.6333982667965335,10.476511984918885
0.6400512801025602,10.576511984918882
0.6466182932365865,10.676511984918884
0.6531253062506125,10.776511984918885
0.6595843191686384,10.876511984918883
0.6659263318526637,10.976511984918885
0.6722793445586891,11.076511984918882
0.6785533571067142,11.176511984918884
0.6847633695267391,11.276511984918885
0.6909473818947638,11.376511984918883
0.6971303942607885,11.476511984918885
0.7028754057508115,11.576511984918882
0.7088054176108353,11.676511984918884
0.7145254290508581,11.776511984918885
0.720246440492881,11.876511984918883
0.7260894521789043,11.976511984918885
0.7318284636569273,12.076511984918882
0.7374124748249496,12.176511984918884
0.7429424858849718,12.276511984918885
0.7484244968489937,12.376511984918883
0.7538655077310155,12.476511984918885
0.7591725183450367,12.576511984918882
0.7643375286750573,12.676511984918884
0.7692445384890769,12.776511984918885
0.7742765485530971,12.876511984918883
0.7792215584431169,12.976511984918885
0.7842025684051368,13.076511984918882
0.789009578019156,13.176511984918884
0.7937605875211751,13.276511984918885
0.7984815969631939,13.376511984918883
0.803001606003212,13.476511984918885
0.8076076152152304,13.576511984918882
0.8120886241772484,13.676511984918884
0.8164956329912659,13.776511984918885
0.8207516415032831,13.876511984918883
0.8249606499212998,13.976511984918885
0.8292206584413169,14.076511984918882
0.8330966661933323,14.176511984918884
