0.1636513273026546,0.05226870361922309
0.16906833813667627,0.15226870361922096
0.17458434916869833,0.2522687036192224
0.1803233606467213,0.35226870361922025
0.186248372496745,0.45226870361922167
0.19215938431876864,0.5522687036192231
0.1982783965567931,0.652268703619221
0.20458840917681836,0.7522687036192224
0.21070142140284281,0.8522687036192202
0.217003434006868,0.9522687036192217
0.22343544687089373,1.052268703619223
0.22993645987291975,1.152268703619221
0.2365994731989464,1.2522687036192224
0.2431524863049726,1.3522687036192202
0.2498744997489995,1.4522687036192217
0.2564755129510259,1.552268703619223
0.2631485262970526,1.652268703619221
0.26980753961507925,1.7522687036192224
0.27671655343310686,1.8522687036192202
0.2837170674341349,1.9522687036192217
0.2908315816631633,2.052268703619223
0.29789559579119157,2.152268703619221
0.30505761011522026,2.2522687036192224
0.3121206242412485,2.3522687036192202
0.31926563853127704,2.4522687036192217
0.32649465298930597,2.552268703619223
0.3336176672353345,2.652268703619221
0.3408736817473635,2.7522687036192224
0.34793669587339177,2.8522687036192202
0.3552687105374211,2.9522687036192217
0.36298572597145196,3.052268703619223
0.370493740987482,3.152268703619221
0.3779257558515117,3.2522687036192224
0.3851927703855408,3.3522687036192202
0.3928497856995714,3.4522687036192217
0.4001228002456005,3.552268703619223
0.4077248154496309,3.652268703619221
0.41520783041566084,3.7522687036192224
0.42268784537569076,3.8522687036192202
0.43017286034572066,3.9522687036192217
0.4376358752717505,4.052268703619223
0.44528789057578116,4.152268703619221
0.4528979057958116,4.252268703619222
0.46030792061584125,4.35226870361922
0.46787893575787154,4.452268703619222
0.4752679505359011,4.552268703619223
0.4828739657479315,4.652268703619221
0.49028598057196116,4.752268703619222
0.49781299562599124,4.85226870361922
0.5051630103260206,4.952268703619222
0.5127030254060508,5.052268703619223
0.5202010404020808,5.152268703619221
0.5278440556881113,5.252268703619222
0.5351880703761408,5.35226870361922
0.5427130854261708,5.452268703619222
0.5499600999201998,5.552268703619223
0.5570491140982282,5.652268703619221
0.564249128498257,5.752268703619222
0.5713061426122852,5.85226870361922
0.5780201560403121,5.952268703619222
0.5851046702093404,6.052268703619223
0.5922021844043688,6.152268703619221
0.5991121982243964,6.252268703619222
0.6060442120884242,6.35226870361922
0.6130102260204521,6.452268703619222
0.6198022396044792,6.552268703619223
0.6266042532085064,6.652268703619221
0.6333982667965335,6.752268703619222
0.6400512801025602,6.85226870361922
0.6466182932365865,6.952268703619222
0.6531253062506125,7.052268703619223
0.6595843191686384,7.152268703619221
0.6659263318526637,7.252268703619222
0.6722793445586891,7.35226870361922
0.6785533571067142,7.452268703619222
0.6847633695267391,7.552268703619223
0.6909473818947638,7.652268703619221
0.6971303942607885,7.752268703619222
0.7028754057508115,7.85226870361922
0.7088054176108353,7.952268703619222
0.7145254290508581,8.052268703619223
0.720246440492881,8.152268703619221
0.7260894521789043,8.252268703619222
0.7318284636569273,8.35226870361922
0.7374124748249496,8.452268703619222
0.7429424858849718,8.552268703619223
0.7484244968489937,8.652268703619221
0.7538655077310155,8.752268703619222
0.7591725183450367,8.85226870361922
0.7643375286750573,8.952268703619222
0.7692445384890769,9.052268703619223
0.7742765485530971,9.152268703619221
0.7792215584431169,9.252268703619222
0.7842025684051368,9.35226870361922
0.789009578019156,9.452268703619222
0.7937605875211751,9.552268703619223
0.7984815969631939,9.652268703619221
0.803001606003212,9.752268703619222
0.8076076152152304,9.85226870361922
0.8120886241772484,9.952268703619222
0.8164956329912659,10.052268703619223
0.8207516415032831,10.152268703619221
0.8249606499212998,10.252268703619222
0.8292206584413169,10.35226870361922
0.8330966661933323,10.452268703619222
0.8371106742213484,10.552268703619223
0.8410566821133643,10.652268703619221
0.8449326898653797,10.752268703619222
0.8487021974043949,10.85226870361922
0.8523107046214092,10.952268703619222
0.8559143784954237,11.052268703619223
0.8596277192554385,11.152268703619221
0.8630407260814522,11.252268703619222
0.8662607325214651,11.35226870361922
0.8696307392614785,11.452268703619222
0.8728832457664915,11.552268703619223
0.8761212522425045,11.652268703619221
0.879262758525517,11.752268703619222
0.8822567645135291,11.85226870361922
0.8853777707555415,11.952268703619222
0.8882797765595531,12.052268703619223
0.8912657825315651,12.152268703619221
0.8940617881235763,12.252268703619222
0.8968497936995874,12.35226870361922
0.8995297990595981,12.452268703619222
0.9021858043716088,12.552268703619223
0.9048778097556195,12.652268703619221
0.90751931503863,12.752268703619222
0.9100328200656401,12.85226870361922
0.9124128248256497,12.952268703619222
0.914742829485659,13.052268703619223
0.9170653341306683,13.152268703619221
0.919237838475677,13.252268703619222
0.9214528429056859,13.35226870361922
0.9235448470896942,13.452268703619222
0.9255628511257022,13.552268703619223
0.9276318552637105,13.652268703619221
0.9296178592357185,13.752268703619222
0.9316038632077264,13.85226870361922
0.9335748671497343,13.952268703619222
0.9354638709277419,14.052268703619223
0.9373628747257494,14.152268703619221
0.9391438782877566,14.252268703619222
0.9408103816207632,14.35226870361922
0.94250188500377,14.452268703619222
0.9441688883377767,14.552268703619223
0.9459165584997837,14.652268703619221
0.94751314502629,14.752268703619222
0.9490296480592961,14.85226870361922
0.9504880676428019,14.952268703619222
0.9519639039278078,15.052268703619223
0.9532739065478131,15.152268703619221
0.9546915093830187,15.252268703619222
0.955987411974824,15.35226870361922
0.9572285811238289,15.452268703619222
0.9585187170374341,15.552268703619223
0.9596744193488388,15.652268703619225
0.9608295883258433,15.752268703619219
0.9619804239608479,15.85226870361922
0.9631416762833526,15.952268703619222
0.9643109286218572,16.052268703619223
0.965478930957862,16.152268703619225
0.9665419330838662,16.25226870361922
0.9675759351518703,16.35226870361922
0.9686139372278745,16.45226870361922
0.9696335392670785,16.552268703619223
0.9706096078858825,16.652268703619225
0.9715127430254861,16.75226870361922
0.9724781116228899,16.85226870361922
0.9733204466408933,16.95226870361922
0.9741949483898967,17.052268703619223
0.9750284500569002,17.152268703619225
0.9758819517639036,17.25226870361922
0.9766564533129066,17.35226870361922
0.9774298298596596,17.45226870361922
0.9781446229559126,17.552268703619223
0.9788682910699155,17.652268703619225
0.9795749591499183,17.75226870361922
0.9801971603943208,17.85226870361922
0.9808684617369234,17.95226870361922
0.981477712955426,18.052268703619223
0.9820775641551283,18.152268703619225
0.9826806320279308,18.25226870361922
0.9832427164854329,18.35226870361922
0.9838847177694355,18.45226870361922
0.9844441688883377,18.552268703619223
0.98499746999494,18.652268703619225
0.9854866852590848,18.75226870361922
0.9859518469036938,18.85226870361922
0.9864103061539456,18.95226870361922
0.9868733373830384,19.052268703619223
0.9872964745929491,19.152268703619225
