0.14248828497656996,0.06323791392651401
0.14758629517259034,0.16323791392651543
0.15287930575861153,0.2632379139265133
0.1582043164086328,0.3632379139265147
0.1636513273026546,0.46323791392651614
0.16906833813667627,0.563237913926514
0.17458434916869833,0.6632379139265154
0.1803233606467213,0.7632379139265133
0.186248372496745,0.8632379139265147
0.19215938431876864,0.9632379139265161
0.1982783965567931,1.063237913926514
0.20458840917681836,1.1632379139265154
0.21070142140284281,1.2632379139265133
0.217003434006868,1.3632379139265147
0.22343544687089373,1.4632379139265161
0.22993645987291975,1.563237913926514
0.2365994731989464,1.6632379139265154
0.2431524863049726,1.7632379139265133
0.2498744997489995,1.8632379139265147
0.2564755129510259,1.9632379139265161
0.2631485262970526,2.063237913926514
0.26980753961507925,2.1632379139265154
0.27671655343310686,2.2632379139265133
0.2837170674341349,2.3632379139265147
0.2908315816631633,2.463237913926516
0.29789559579119157,2.563237913926514
0.30505761011522026,2.6632379139265154
0.3121206242412485,2.7632379139265133
0.31926563853127704,2.8632379139265147
0.32649465298930597,2.963237913926516
0.3336176672353345,3.063237913926514
0.3408736817473635,3.1632379139265154
0.34793669587339177,3.2632379139265133
0.3552687105374211,3.3632379139265147
0.36298572597145196,3.463237913926516
0.370493740987482,3.563237913926514
0.3779257558515117,3.6632379139265154
0.3851927703855408,3.7632379139265133
0.3928497856995714,3.8632379139265147
0.4001228002456005,3.963237913926516
0.4077248154496309,4.063237913926514
0.41520783041566084,4.163237913926515
0.42268784537569076,4.263237913926513
0.43017286034572066,4.363237913926515
0.4376358752717505,4.463237913926516
0.44528789057578116,4.563237913926514
0.4528979057958116,4.663237913926515
0.46030792061584125,4.763237913926513
0.46787893575787154,4.863237913926515
0.4752679505359011,4.963237913926516
0.4828739657479315,5.063237913926514
0.49028598057196116,5.163237913926515
0.49781299562599124,5.263237913926513
0.5051630103260206,5.363237913926515
0.5127030254060508,5.463237913926516
0.5202010404020808,5.563237913926514
0.5278440556881113,5.663237913926515
0.5351880703761408,5.763237913926513
0.5427130854261708,5.863237913926515
0.5499600999201998,5.963237913926516
0.5570491140982282,6.063237913926514
0.564249128498257,6.163237913926515
0.5713061426122852,6.263237913926513
0.5780201560403121,6.363237913926515
0.5851046702093404,6.463237913926516
0.5922021844043688,6.563237913926514
0.5991121982243964,6.663237913926515
0.6060442120884242,6.763237913926513
0.6130102260204521,6.863237913926515
0.6198022396044792,6.963237913926516
0.6266042532085064,7.063237913926514
0.6333982667965335,7.163237913926515
0.6400512801025602,7.263237913926513
0.6466182932365865,7.363237913926515
0.6531253062506125,7.463237913926516
0.6595843191686384,7.563237913926514
0.6659263318526637,7.663237913926515
0.6722793445586891,7.763237913926513
0.6785533571067142,7.863237913926515
0.6847633695267391,7.963237913926516
0.6909473818947638,8.063237913926514
0.6971303942607885,8.163237913926515
0.7028754057508115,8.263237913926513
0.7088054176108353,8.363237913926515
0.7145254290508581,8.463237913926516
0.720246440492881,8.563237913926514
0.7260894521789043,8.663237913926515
0.7318284636569273,8.763237913926513
0.7374124748249496,8.863237913926515
0.7429424858849718,8.963237913926516
0.7484244968489937,9.063237913926514
0.7538655077310155,9.163237913926515
0.7591725183450367,9.263237913926513
0.7643375286750573,9.363237913926515
0.7692445384890769,9.463237913926516
0.7742765485530971,9.563237913926514
0.7792215584431169,9.663237913926515
0.7842025684051368,9.763237913926513
0.789009578019156,9.863237913926515
0.7937605875211751,9.963237913926516
0.7984815969631939,10.063237913926514
0.803001606003212,10.163237913926515
0.8076076152152304,10.263237913926513
0.8120886241772484,10.363237913926515
0.8164956329912659,10.463237913926516
0.8207516415032831,10.563237913926514
0.8249606499212998,10.663237913926515
0.8292206584413169,10.763237913926513
0.8330966661933323,10.863237913926515
0.8371106742213484,10.963237913926516
0.8410566821133643,11.063237913926514
0.8449326898653797,11.163237913926515
0.8487021974043949,11.263237913926513
0.8523107046214092,11.363237913926515
0.8559143784954237,11.463237913926516
0.8596277192554385,11.563237913926514
0.8630407260814522,11.663237913926515
0.8662607325214651,11.763237913926513
0.8696307392614785,11.863237913926515
0.8728832457664915,11.963237913926516
0.8761212522425045,12.063237913926514
0.879262758525517,12.163237913926515
0.8822567645135291,12.263237913926513
0.8853777707555415,12.363237913926515
0.8882797765595531,12.463237913926516
0.8912657825315651,12.563237913926514
0.8940617881235763,12.663237913926515
0.8968497936995874,12.763237913926513
0.8995297990595981,12.863237913926515
0.9021858043716088,12.963237913926516
0.9048778097556195,13.063237913926514
0.90751931503863,13.163237913926515
0.9100328200656401,13.263237913926513
0.9124128248256497,13.363237913926515
0.914742829485659,13.463237913926516
0.9170653341306683,13.563237913926514
0.919237838475677,13.663237913926515
0.9214528429056859,13.763237913926513
0.9235448470896942,13.863237913926515
0.9255628511257022,13.963237913926516
0.9276318552637105,14.063237913926514
0.9296178592357185,14.163237913926515
0.9316038632077264,14.263237913926513
0.9335748671497343,14.363237913926515
0.9354638709277419,14.463237913926516
0.9373628747257494,14.563237913926514
0.9391438782877566,14.663237913926515
0.9408103816207632,14.763237913926513
0.94250188500377,14.863237913926515
0.9441688883377767,14.963237913926516
0.9459165584997837,15.063237913926514
0.94751314502629,15.163237913926515
0.9490296480592961,15.263237913926513
0.9504880676428019,15.363237913926515
0.9519639039278078,15.463237913926516
0.9532739065478131,15.563237913926514
0.9546915093830187,15.663237913926515
0.955987411974824,15.763237913926513
0.9572285811238289,15.863237913926515
0.9585187170374341,15.963237913926516
0.9596744193488388,16.063237913926518
0.9608295883258433,16.163237913926512
0.9619804239608479,16.263237913926513
0.9631416762833526,16.363237913926515
0.9643109286218572,16.463237913926516
0.965478930957862,16.563237913926518
0.9665419330838662,16.663237913926512
0.9675759351518703,16.763237913926513
0.9686139372278745,16.863237913926515
0.9696335392670785,16.963237913926516
0.9706096078858825,17.063237913926518
0.9715127430254861,17.163237913926512
0.9724781116228899,17.263237913926513
0.9733204466408933,17.363237913926515
0.9741949483898967,17.463237913926516
0.9750284500569002,17.563237913926518
0.9758819517639036,17.663237913926512
0.9766564533129066,17.763237913926513
0.9774298298596596,17.863237913926515
0.9781446229559126,17.963237913926516
0.9788682910699155,18.063237913926518
0.9795749591499183,18.163237913926512
0.9801971603943208,18.263237913926513
0.9808684617369234,18.363237913926515
0.981477712955426,18.463237913926516
0.9820775641551283,18.563237913926518
0.9826806320279308,18.663237913926512
0.9832427164854329,18.763237913926513
0.9838847177694355,18.863237913926515
0.9844441688883377,18.963237913926516
0.98499746999494,19.063237913926518
0.9854866852590848,19.163237913926512
0.9859518469036938,19.263237913926513
0.9864103061539456,19.363237913926515
0.9868733373830384,19.463237913926516
0.9872964745929491,19.563237913926518
0.987757975515951,19.663237913926512
0.9881769763539527,19.763237913926513
0.988634834412526,19.863237913926515
0.9890186447039561,19.963237913926516
0.9893996454659576,20.063237913926518
0.9897655795311591,20.163237913926512
0.9901119802239604,20.263237913926513
0.9904395808791617,20.363237913926515
0.9907904815809632,20.463237913926516
0.9911128393685359,20.563237913926518
0.9913892684928227,20.663237913926512
0.9917139834279669,20.763237913926513
0.9920154840309681,20.863237913926515
0.9922829845659691,20.963237913926516
0.9925863851727704,21.063237913926518
0.992830632720089,21.163237913926512
0.9930749861499722,21.263237913926513
0.9933493200319734,21.363237913926515
0.9935658442745458,21.463237913926516
0.9937994042654752,21.563237913926518
0.9940223880447762,21.663237913926512
0.9942517157761588,21.763237913926513
0.9944634889269779,21.863237913926515
0.9946656321884073,21.963237913926516
0.9948927723942405,22.063237913926518
0.9950797292898933,22.163237913926512
0.995238923811181,22.263237913926513
0.9953886061618277,22.363237913926515
0.9955694911389823,22.463237913926516
0.9957444620771595,22.563237913926518
0.9958750393691264,22.663237913926512
0.996013242026484,22.763237913926513
0.9961567123134246,22.863237913926515
0.9962924471303488,22.963237913926516
0.9964374928749858,23.063237913926518
0.9965746875938196,23.163237913926512
0.9966984051615162,23.263237913926513
0.9968422793988445,23.363237913926515
0.9969710772754878,23.463237913926516
0.9970618691237382,23.563237913926518
0.9971856610379888,23.663237913926512
0.9972881484224507,23.763237913926513
0.9973949947899896,23.863237913926515
0.99751024502049,23.963237913926516
0.9975808523045617,24.063237913926518
0.9976589953179906,24.163237913926512
0.9977537455074911,24.263237913926513
0.9978491956983914,24.363237913926515
0.9979154624975917,24.463237913926516
0.9979759959519919,24.563237913926518
0.9980645063330943,24.663237913926512
0.9981387903952278,24.763237913926513
0.9982230810615468,24.863237913926515
0.9982853042629162,24.963237913926516
0.9983464032862132,25.063237913926518
0.998409353961565,25.163237913926512
0.9984742769485538,25.263237913926513
0.998526247052494,25.363237913926515
0.9985807114471372,25.463237913926516
0.9986210272420545,25.563237913926518
0.9986849973699947,25.663237913926512
0.9987434322694733,25.763237913926513
0.9987803975607952,25.863237913926515
0.9988144370228135,25.963237913926516
0.9988592082447323,26.063237913926518
0.9989091644849956,26.163237913926512
0.998941058226944,26.263237913926513
0.9989824557962369,26.363237913926515
0.9990090252907778,26.463237913926516
0.9990468730937462,26.563237913926518
0.9990753058429194,26.663237913926512
0.9991157431294455,26.763237913926513
0.9991710400087467,26.863237913926515
0.9992084497443331,26.963237913926516
0.999228303766342,27.063237913926518
0.999253700832983,27.163237913926512
0.9992951524364587,27.263237913926513
0.9993143144181026,27.363237913926515
0.9993439986879974,27.463237913926516
0.9993800993188579,27.563237913926518
0.9994039198604713,27.663237913926512
0.9994279376313855,27.763237913926513
0.9994485351289543,27.863237913926515
0.9994853287578916,27.963237913926516
0.9995095444736344,28.063237913926518
0.9995362665143935,28.163237913926512
0.9995508544863243,28.263237913926513
0.9995641541283082,28.363237913926515
0.9995774478728445,28.463237913926516
0.999604274570868,28.563237913926518
0.9996225992451985,28.663237913926512
0.999638345430537,28.763237913926513
0.9996616347399362,28.863237913926515
0.9996764895490575,28.963237913926516
0.9996967534918677,29.063237913926518
0.9997111728917335,29.163237913926512
0.9997220292948048,29.263237913926513
0.9997407163489026,29.363237913926515
0.9997580363258887,29.463237913926516
0.9997681066790705,29.563237913926518
0.9997813544014186,29.663237913926512
0.9997927226623684,29.763237913926513
0.9998000486957046,29.863237913926515
0.9998036345882578,29.963237913926516
0.9998187774153325,30.063237913926518
0.9998279468389923,30.163237913926512
0.9998393426348053,30.263237913926513
0.9998465786405257,30.363237913926515
0.9998513369885765,30.463237913926516
0.9998539788202292,30.563237913926518
0.9998598958236877,30.663237913926512
0.9998672657031178,30.763237913926513
0.99986981891772,30.863237913926515
0.9998774802018878,30.963237913926516
0.9998876877549151,31.063237913926518
