0.017111034222068444,0.008520944086948035
0.018299036598073196,0.10852094408694768
0.01958803917607835,0.20852094408694732
0.020878791757583517,0.30852094408694875
0.02231304462608925,0.4085209440869484
0.023909172818345637,0.508520944086948
0.025492550985101968,0.6085209440869477
0.027159054318108635,0.7085209440869473
0.02878305756611513,0.8085209440869487
0.030649061298122598,0.9085209440869484
0.03247323161312989,1.008520944086948
0.034391568783137566,1.1085209440869477
0.03643707287414575,1.2085209440869473
0.03857707715415431,1.3085209440869487
0.0408000816001632,1.4085209440869484
0.043156086312172624,1.508520944086948
0.04573709147418295,1.6085209440869477
0.048179429692192716,1.7085209440869473
0.05064110128220257,1.8085209440869487
0.05332910665821332,1.9085209440869484
0.056096112192224386,2.008520944086948
0.05897961795923592,2.1085209440869477
0.06189062378124756,2.2085209440869473
0.06485912971825944,2.3085209440869487
0.06799013598027195,2.4085209440869484
0.07116614233228466,2.508520944086948
0.07456664913329827,2.6085209440869477
0.07788315576631154,2.7085209440869473
0.08137616275232551,2.8085209440869487
0.08514517029034058,2.9085209440869484
0.08882317764635529,3.008520944086948
0.09281118562237124,3.1085209440869477
0.09683519367038734,3.2085209440869473
0.10096320192640386,3.3085209440869487
0.10505721011442024,3.4085209440869484
0.10933821867643735,3.508520944086948
0.11385922771845544,3.6085209440869477
0.11855723711447423,3.7085209440869473
0.12304824609649219,3.8085209440869487
0.12780825561651124,3.9085209440869484
0.13262326524653048,4.008520944086948
0.13751227502455005,4.1085209440869495
0.14248828497656996,4.208520944086947
0.14758629517259034,4.308520944086949
0.15287930575861153,4.408520944086947
0.1582043164086328,4.508520944086948
0.1636513273026546,4.6085209440869495
0.16906833813667627,4.708520944086947
0.17458434916869833,4.808520944086949
0.1803233606467213,4.908520944086947
0.186248372496745,5.008520944086948
0.19215938431876864,5.1085209440869495
0.1982783965567931,5.208520944086947
0.20458840917681836,5.308520944086949
0.21070142140284281,5.408520944086947
0.217003434006868,5.508520944086948
0.22343544687089373,5.6085209440869495
0.22993645987291975,5.708520944086947
0.2365994731989464,5.808520944086949
0.2431524863049726,5.908520944086947
0.2498744997489995,6.008520944086948
0.2564755129510259,6.1085209440869495
0.2631485262970526,6.208520944086947
0.26980753961507925,6.308520944086949
0.27671655343310686,6.408520944086947
0.2837170674341349,6.508520944086948
0.2908315816631633,6.6085209440869495
0.29789559579119157,6.708520944086947
0.30505761011522026,6.808520944086949
0.3121206242412485,6.908520944086947
0.31926563853127704,7.008520944086948
0.32649465298930597,7.1085209440869495
0.3336176672353345,7.208520944086947
0.3408736817473635,7.308520944086949
0.34793669587339177,7.408520944086947
0.3552687105374211,7.508520944086948
0.36298572597145196,7.6085209440869495
0.370493740987482,7.708520944086947
0.3779257558515117,7.808520944086949
0.3851927703855408,7.908520944086947
0.3928497856995714,8.008520944086948
0.4001228002456005,8.10852094408695
0.4077248154496309,8.208520944086947
0.41520783041566084,8.308520944086949
0.42268784537569076,8.408520944086947
0.43017286034572066,8.508520944086948
0.4376358752717505,8.60852094408695
