0.018299036598073196,0.045887954734972425
0.01958803917607835,0.14588795473497207
0.020878791757583517,0.2458879547349735
0.02231304462608925,0.34588795473497314
0.023909172818345637,0.4458879547349728
0.025492550985101968,0.5458879547349724
0.027159054318108635,0.6458879547349721
0.02878305756611513,0.7458879547349735
0.030649061298122598,0.8458879547349731
0.03247323161312989,0.9458879547349728
0.034391568783137566,1.0458879547349724
0.03643707287414575,1.145887954734972
0.03857707715415431,1.2458879547349735
0.0408000816001632,1.3458879547349731
0.043156086312172624,1.4458879547349728
0.04573709147418295,1.5458879547349724
0.048179429692192716,1.645887954734972
0.05064110128220257,1.7458879547349735
0.05332910665821332,1.8458879547349731
0.056096112192224386,1.9458879547349728
0.05897961795923592,2.0458879547349724
0.06189062378124756,2.145887954734972
0.06485912971825944,2.2458879547349735
0.06799013598027195,2.345887954734973
0.07116614233228466,2.445887954734973
0.07456664913329827,2.5458879547349724
0.07788315576631154,2.645887954734972
0.08137616275232551,2.7458879547349735
0.08514517029034058,2.845887954734973
0.08882317764635529,2.945887954734973
0.09281118562237124,3.0458879547349724
0.09683519367038734,3.145887954734972
0.10096320192640386,3.2458879547349735
0.10505721011442024,3.345887954734973
0.10933821867643735,3.445887954734973
0.11385922771845544,3.5458879547349724
0.11855723711447423,3.645887954734972
0.12304824609649219,3.7458879547349735
0.12780825561651124,3.845887954734973
0.13262326524653048,3.945887954734973
0.13751227502455005,4.045887954734974
0.14248828497656996,4.145887954734972
0.14758629517259034,4.2458879547349735
0.15287930575861153,4.345887954734971
0.1582043164086328,4.445887954734973
0.1636513273026546,4.545887954734974
0.16906833813667627,4.645887954734972
0.17458434916869833,4.7458879547349735
0.1803233606467213,4.845887954734971
0.186248372496745,4.945887954734973
0.19215938431876864,5.045887954734974
0.1982783965567931,5.145887954734972
0.20458840917681836,5.2458879547349735
0.21070142140284281,5.345887954734971
0.217003434006868,5.445887954734973
0.22343544687089373,5.545887954734974
0.22993645987291975,5.645887954734972
0.2365994731989464,5.7458879547349735
0.2431524863049726,5.845887954734971
0.2498744997489995,5.945887954734973
0.2564755129510259,6.045887954734974
0.2631485262970526,6.145887954734972
0.26980753961507925,6.2458879547349735
0.27671655343310686,6.345887954734971
0.2837170674341349,6.445887954734973
0.2908315816631633,6.545887954734974
0.29789559579119157,6.645887954734972
0.30505761011522026,6.7458879547349735
0.3121206242412485,6.845887954734971
0.31926563853127704,6.945887954734973
0.32649465298930597,7.045887954734974
0.3336176672353345,7.145887954734972
0.3408736817473635,7.2458879547349735
0.34793669587339177,7.345887954734971
0.3552687105374211,7.445887954734973
0.36298572597145196,7.545887954734974
0.370493740987482,7.645887954734972
0.3779257558515117,7.7458879547349735
0.3851927703855408,7.845887954734971
0.3928497856995714,7.945887954734973
0.4001228002456005,8.045887954734974
0.4077248154496309,8.145887954734972
0.41520783041566084,8.245887954734973
0.42268784537569076,8.345887954734971
0.43017286034572066,8.445887954734973
0.4376358752717505,8.545887954734974
0.44528789057578116,8.645887954734972
0.4528979057958116,8.745887954734973
0.46030792061584125,8.845887954734971
0.46787893575787154,8.945887954734973
0.4752679505359011,9.045887954734974
0.4828739657479315,9.145887954734972
0.49028598057196116,9.245887954734973
0.49781299562599124,9.345887954734971
0.5051630103260206,9.445887954734973
0.5127030254060508,9.545887954734974
0.5202010404020808,9.645887954734972
0.5278440556881113,9.745887954734973
0.5351880703761408,9.845887954734971
0.5427130854261708,9.945887954734973
0.5499600999201998,10.045887954734974
0.5570491140982282,10.145887954734972
0.564249128498257,10.245887954734973
0.5713061426122852,10.345887954734971
0.5780201560403121,10.445887954734973
0.5851046702093404,10.545887954734974
0.5922021844043688,10.645887954734972
0.5991121982243964,10.745887954734973
0.6060442120884242,10.845887954734971
0.6130102260204521,10.945887954734973
0.6198022396044792,11.045887954734974
0.6266042532085064,11.145887954734972
0.6333982667965335,11.245887954734973
0.6400512801025602,11.345887954734971
0.6466182932365865,11.445887954734973
0.6531253062506125,11.545887954734974
0.6595843191686384,11.645887954734972
0.6659263318526637,11.745887954734973
0.6722793445586891,11.845887954734971
0.6785533571067142,11.945887954734973
0.6847633695267391,12.045887954734974
0.6909473818947638,12.145887954734972
0.6971303942607885,12.245887954734973
0.7028754057508115,12.345887954734971
0.7088054176108353,12.445887954734973
0.7145254290508581,12.545887954734974
0.720246440492881,12.645887954734972
0.7260894521789043,12.745887954734973
0.7318284636569273,12.845887954734971
0.7374124748249496,12.945887954734973
0.7429424858849718,13.045887954734974
0.7484244968489937,13.145887954734972
0.7538655077310155,13.245887954734973
0.7591725183450367,13.345887954734971
0.7643375286750573,13.445887954734973
0.7692445384890769,13.545887954734974
0.7742765485530971,13.645887954734972
0.7792215584431169,13.745887954734973
0.7842025684051368,13.845887954734971
0.789009578019156,13.945887954734973
0.7937605875211751,14.045887954734974
0.7984815969631939,14.145887954734972
0.803001606003212,14.245887954734973
0.8076076152152304,14.345887954734971
0.8120886241772484,14.445887954734973
0.8164956329912659,14.545887954734974
0.8207516415032831,14.645887954734972
0.8249606499212998,14.745887954734973
0.8292206584413169,14.845887954734971
0.8330966661933323,14.945887954734973
0.8371106742213484,15.045887954734974
0.8410566821133643,15.145887954734972
0.8449326898653797,15.245887954734973
0.8487021974043949,15.345887954734971
0.8523107046214092,15.445887954734973
0.8559143784954237,15.545887954734974
0.8596277192554385,15.645887954734972
0.8630407260814522,15.745887954734973
0.8662607325214651,15.845887954734971
0.8696307392614785,15.945887954734973
0.8728832457664915,16.045887954734972
0.8761212522425045,16.145887954734974
0.879262758525517,16.245887954734975
0.8822567645135291,16.34588795473497
0.8853777707555415,16.44588795473497
0.8882797765595531,16.545887954734972
0.8912657825315651,16.645887954734974
0.8940617881235763,16.745887954734975
0.8968497936995874,16.84588795473497
0.8995297990595981,16.94588795473497
0.9021858043716088,17.045887954734972
0.9048778097556195,17.145887954734974
0.90751931503863,17.245887954734975
0.9100328200656401,17.34588795473497
0.9124128248256497,17.44588795473497
0.914742829485659,17.545887954734972
0.9170653341306683,17.645887954734974
0.919237838475677,17.745887954734975
0.9214528429056859,17.84588795473497
0.9235448470896942,17.94588795473497
0.9255628511257022,18.045887954734972
0.9276318552637105,18.145887954734974
0.9296178592357185,18.245887954734975
0.9316038632077264,18.34588795473497
0.9335748671497343,18.44588795473497
0.9354638709277419,18.545887954734972
0.9373628747257494,18.645887954734974
0.9391438782877566,18.745887954734975
0.9408103816207632,18.84588795473497
0.94250188500377,18.94588795473497
0.9441688883377767,19.045887954734972
0.9459165584997837,19.145887954734974
0.94751314502629,19.245887954734975
0.9490296480592961,19.34588795473497
0.9504880676428019,19.44588795473497
0.9519639039278078,19.545887954734972
0.9532739065478131,19.645887954734974
0.9546915093830187,19.745887954734975
