0.06485912971825944,0.016108434890014678
0.06799013598027195,0.11610843489001432
0.07116614233228466,0.21610843489001397
0.07456664913329827,0.3161084348900136
0.07788315576631154,0.41610843489001326
0.08137616275232551,0.5161084348900147
0.08514517029034058,0.6161084348900143
0.08882317764635529,0.716108434890014
0.09281118562237124,0.8161084348900136
0.09683519367038734,0.9161084348900133
0.10096320192640386,1.0161084348900147
0.10505721011442024,1.1161084348900143
0.10933821867643735,1.216108434890014
0.11385922771845544,1.3161084348900136
0.11855723711447423,1.4161084348900133
0.12304824609649219,1.5161084348900147
0.12780825561651124,1.6161084348900143
0.13262326524653048,1.716108434890014
0.13751227502455005,1.8161084348900154
0.14248828497656996,1.9161084348900133
0.14758629517259034,2.0161084348900147
0.15287930575861153,2.1161084348900125
0.1582043164086328,2.216108434890014
0.1636513273026546,2.3161084348900154
0.16906833813667627,2.4161084348900133
0.17458434916869833,2.5161084348900147
0.1803233606467213,2.6161084348900125
0.186248372496745,2.716108434890014
0.19215938431876864,2.8161084348900154
0.1982783965567931,2.9161084348900133
0.20458840917681836,3.0161084348900147
0.21070142140284281,3.1161084348900125
0.217003434006868,3.216108434890014
0.22343544687089373,3.3161084348900154
0.22993645987291975,3.4161084348900133
0.2365994731989464,3.5161084348900147
0.2431524863049726,3.6161084348900125
0.2498744997489995,3.716108434890014
0.2564755129510259,3.8161084348900154
0.2631485262970526,3.9161084348900133
0.26980753961507925,4.016108434890015
0.27671655343310686,4.1161084348900125
0.2837170674341349,4.216108434890014
0.2908315816631633,4.316108434890015
0.29789559579119157,4.416108434890013
0.30505761011522026,4.516108434890015
0.3121206242412485,4.6161084348900125
0.31926563853127704,4.716108434890014
0.32649465298930597,4.816108434890015
0.3336176672353345,4.916108434890013
0.3408736817473635,5.016108434890015
0.34793669587339177,5.1161084348900125
0.3552687105374211,5.216108434890014
0.36298572597145196,5.316108434890015
0.370493740987482,5.416108434890013
0.3779257558515117,5.516108434890015
0.3851927703855408,5.6161084348900125
0.3928497856995714,5.716108434890014
0.4001228002456005,5.816108434890015
0.4077248154496309,5.916108434890013
0.41520783041566084,6.016108434890015
0.42268784537569076,6.1161084348900125
0.43017286034572066,6.216108434890014
0.4376358752717505,6.316108434890015
0.44528789057578116,6.416108434890013
0.4528979057958116,6.516108434890015
0.46030792061584125,6.6161084348900125
0.46787893575787154,6.716108434890014
0.4752679505359011,6.816108434890015
0.4828739657479315,6.916108434890013
0.49028598057196116,7.016108434890015
0.49781299562599124,7.1161084348900125
0.5051630103260206,7.216108434890014
0.5127030254060508,7.316108434890015
0.5202010404020808,7.416108434890013
0.5278440556881113,7.516108434890015
0.5351880703761408,7.6161084348900125
0.5427130854261708,7.716108434890014
0.5499600999201998,7.816108434890015
0.5570491140982282,7.916108434890013
0.564249128498257,8.016108434890015
0.5713061426122852,8.116108434890013
0.5780201560403121,8.216108434890014
0.5851046702093404,8.316108434890015
0.5922021844043688,8.416108434890013
0.5991121982243964,8.516108434890015
0.6060442120884242,8.616108434890013
0.6130102260204521,8.716108434890014
0.6198022396044792,8.816108434890015
0.6266042532085064,8.916108434890013
0.6333982667965335,9.016108434890015
0.6400512801025602,9.116108434890013
0.6466182932365865,9.216108434890014
0.6531253062506125,9.316108434890015
0.6595843191686384,9.416108434890013
0.6659263318526637,9.516108434890015
0.6722793445586891,9.616108434890013
0.6785533571067142,9.716108434890014
0.6847633695267391,9.816108434890015
0.6909473818947638,9.916108434890013
0.6971303942607885,10.016108434890015
0.7028754057508115,10.116108434890013
0.7088054176108353,10.216108434890014
0.7145254290508581,10.316108434890015
0.720246440492881,10.416108434890013
0.7260894521789043,10.516108434890015
0.7318284636569273,10.616108434890013
0.7374124748249496,10.716108434890014
0.7429424858849718,10.816108434890015
0.7484244968489937,10.916108434890013
0.7538655077310155,11.016108434890015
0.7591725183450367,11.116108434890013
0.7643375286750573,11.216108434890014
0.7692445384890769,11.316108434890015
0.7742765485530971,11.416108434890013
0.7792215584431169,11.516108434890015
0.7842025684051368,11.616108434890013
0.789009578019156,11.716108434890014
0.7937605875211751,11.816108434890015
0.7984815969631939,11.916108434890013
0.803001606003212,12.016108434890015
0.8076076152152304,12.116108434890013
0.8120886241772484,12.216108434890014
0.8164956329912659,12.316108434890015
0.8207516415032831,12.416108434890013
0.8249606499212998,12.516108434890015
0.8292206584413169,12.616108434890013
0.8330966661933323,12.716108434890014
0.8371106742213484,12.816108434890015
0.8410566821133643,12.916108434890013
0.8449326898653797,13.016108434890015
0.8487021974043949,13.116108434890013
0.8523107046214092,13.216108434890014
0.8559143784954237,13.316108434890015
0.8596277192554385,13.416108434890013
0.8630407260814522,13.516108434890015
0.8662607325214651,13.616108434890013
0.8696307392614785,13.716108434890014
0.8728832457664915,13.816108434890015
0.8761212522425045,13.916108434890013
0.879262758525517,14.016108434890015
0.8822567645135291,14.116108434890013
0.8853777707555415,14.216108434890014
0.8882797765595531,14.316108434890015
0.8912657825315651,14.416108434890013
0.8940617881235763,14.516108434890015
0.8968497936995874,14.616108434890013
0.8995297990595981,14.716108434890014
0.9021858043716088,14.816108434890015
0.9048778097556195,14.916108434890013
0.90751931503863,15.016108434890015
0.9100328200656401,15.116108434890013
0.9124128248256497,15.216108434890014
0.914742829485659,15.316108434890015
0.9170653341306683,15.416108434890013
0.919237838475677,15.516108434890015
0.9214528429056859,15.616108434890013
0.9235448470896942,15.716108434890014
0.9255628511257022,15.816108434890015
0.9276318552637105,15.916108434890013
0.9296178592357185,16.016108434890015
0.9316038632077264,16.116108434890013
0.9335748671497343,16.216108434890014
0.9354638709277419,16.316108434890015
