0.017111034222068444,0.005424385418788091
0.018299036598073196,0.10542438541878774
0.01958803917607835,0.20542438541878738
0.020878791757583517,0.3054243854187888
0.02231304462608925,0.40542438541878845
0.023909172818345637,0.5054243854187881
0.025492550985101968,0.6054243854187877
0.027159054318108635,0.7054243854187874
0.02878305756611513,0.8054243854187888
0.030649061298122598,0.9054243854187884
0.03247323161312989,1.005424385418788
0.034391568783137566,1.1054243854187877
0.03643707287414575,1.2054243854187874
0.03857707715415431,1.3054243854187888
0.0408000816001632,1.4054243854187884
0.043156086312172624,1.505424385418788
0.04573709147418295,1.6054243854187877
0.048179429692192716,1.7054243854187874
0.05064110128220257,1.8054243854187888
0.05332910665821332,1.9054243854187884
0.056096112192224386,2.005424385418788
0.05897961795923592,2.1054243854187877
0.06189062378124756,2.2054243854187874
0.06485912971825944,2.305424385418789
0.06799013598027195,2.4054243854187884
0.07116614233228466,2.505424385418788
0.07456664913329827,2.6054243854187877
0.07788315576631154,2.7054243854187874
0.08137616275232551,2.805424385418789
0.08514517029034058,2.9054243854187884
0.08882317764635529,3.005424385418788
0.09281118562237124,3.1054243854187877
0.09683519367038734,3.2054243854187874
0.10096320192640386,3.305424385418789
0.10505721011442024,3.4054243854187884
0.10933821867643735,3.505424385418788
0.11385922771845544,3.6054243854187877
0.11855723711447423,3.7054243854187874
0.12304824609649219,3.805424385418789
0.12780825561651124,3.9054243854187884
0.13262326524653048,4.005424385418788
0.13751227502455005,4.1054243854187895
0.14248828497656996,4.205424385418787
0.14758629517259034,4.305424385418789
0.15287930575861153,4.405424385418787
0.1582043164086328,4.505424385418788
0.1636513273026546,4.6054243854187895
0.16906833813667627,4.705424385418787
0.17458434916869833,4.805424385418789
0.1803233606467213,4.905424385418787
0.186248372496745,5.005424385418788
0.19215938431876864,5.1054243854187895
0.1982783965567931,5.205424385418787
0.20458840917681836,5.305424385418789
0.21070142140284281,5.405424385418787
0.217003434006868,5.505424385418788
0.22343544687089373,5.6054243854187895
0.22993645987291975,5.705424385418787
0.2365994731989464,5.805424385418789
0.2431524863049726,5.905424385418787
0.2498744997489995,6.005424385418788
0.2564755129510259,6.1054243854187895
0.2631485262970526,6.205424385418787
0.26980753961507925,6.305424385418789
0.27671655343310686,6.405424385418787
0.2837170674341349,6.505424385418788
0.2908315816631633,6.6054243854187895
0.29789559579119157,6.705424385418787
0.30505761011522026,6.805424385418789
0.3121206242412485,6.905424385418787
0.31926563853127704,7.005424385418788
0.32649465298930597,7.1054243854187895
0.3336176672353345,7.205424385418787
0.3408736817473635,7.305424385418789
0.34793669587339177,7.405424385418787
0.3552687105374211,7.505424385418788
0.36298572597145196,7.6054243854187895
0.370493740987482,7.705424385418787
0.3779257558515117,7.805424385418789
0.3851927703855408,7.905424385418787
0.3928497856995714,8.005424385418788
0.4001228002456005,8.10542438541879
0.4077248154496309,8.205424385418787
0.41520783041566084,8.305424385418789
0.42268784537569076,8.405424385418787
0.43017286034572066,8.505424385418788
0.4376358752717505,8.60542438541879
0.44528789057578116,8.705424385418787
0.4528979057958116,8.805424385418789
0.46030792061584125,8.905424385418787
0.46787893575787154,9.005424385418788
0.4752679505359011,9.10542438541879
0.4828739657479315,9.205424385418787
0.49028598057196116,9.305424385418789
0.49781299562599124,9.405424385418787
0.5051630103260206,9.505424385418788
0.5127030254060508,9.60542438541879
0.5202010404020808,9.705424385418787
0.5278440556881113,9.805424385418789
0.5351880703761408,9.905424385418787
0.5427130854261708,10.005424385418788
0.5499600999201998,10.10542438541879
0.5570491140982282,10.205424385418787
0.564249128498257,10.305424385418789
0.5713061426122852,10.405424385418787
0.5780201560403121,10.505424385418788
0.5851046702093404,10.60542438541879
0.5922021844043688,10.705424385418787
0.5991121982243964,10.805424385418789
0.6060442120884242,10.905424385418787
0.6130102260204521,11.005424385418788
0.6198022396044792,11.10542438541879
0.6266042532085064,11.205424385418787
0.6333982667965335,11.305424385418789
0.6400512801025602,11.405424385418787
0.6466182932365865,11.505424385418788
0.6531253062506125,11.60542438541879
0.6595843191686384,11.705424385418787
0.6659263318526637,11.805424385418789
0.6722793445586891,11.905424385418787
0.6785533571067142,12.005424385418788
0.6847633695267391,12.10542438541879
0.6909473818947638,12.205424385418787
0.6971303942607885,12.305424385418789
0.7028754057508115,12.405424385418787
0.7088054176108353,12.505424385418788
0.7145254290508581,12.60542438541879
0.720246440492881,12.705424385418787
0.7260894521789043,12.805424385418789
0.7318284636569273,12.905424385418787
0.7374124748249496,13.005424385418788
0.7429424858849718,13.10542438541879
0.7484244968489937,13.205424385418787
0.7538655077310155,13.305424385418789
0.7591725183450367,13.405424385418787
0.7643375286750573,13.505424385418788
0.7692445384890769,13.60542438541879
0.7742765485530971,13.705424385418787
0.7792215584431169,13.805424385418789
0.7842025684051368,13.905424385418787
0.789009578019156,14.005424385418788
0.7937605875211751,14.10542438541879
0.7984815969631939,14.205424385418787
0.803001606003212,14.305424385418789
0.8076076152152304,14.405424385418787
0.8120886241772484,14.505424385418788
0.8164956329912659,14.60542438541879
0.8207516415032831,14.705424385418787
0.8249606499212998,14.805424385418789
0.8292206584413169,14.905424385418787
0.8330966661933323,15.005424385418788
0.8371106742213484,15.10542438541879
0.8410566821133643,15.205424385418787
0.8449326898653797,15.305424385418789
0.8487021974043949,15.405424385418787
0.8523107046214092,15.505424385418788
0.8559143784954237,15.60542438541879
0.8596277192554385,15.705424385418787
0.8630407260814522,15.805424385418789
0.8662607325214651,15.905424385418787
0.8696307392614785,16.005424385418788
0.8728832457664915,16.10542438541879
0.8761212522425045,16.205424385418787
0.879262758525517,16.30542438541879
0.8822567645135291,16.405424385418787
0.8853777707555415,16.505424385418788
