0.018299036598073196,0.01238244091761942
0.01958803917607835,0.11238244091761906
0.020878791757583517,0.21238244091762049
0.02231304462608925,0.31238244091762013
0.023909172818345637,0.4123824409176198
0.025492550985101968,0.5123824409176194
0.027159054318108635,0.6123824409176191
0.02878305756611513,0.7123824409176205
0.030649061298122598,0.8123824409176201
0.03247323161312989,0.9123824409176198
0.034391568783137566,1.0123824409176194
0.03643707287414575,1.112382440917619
0.03857707715415431,1.2123824409176205
0.0408000816001632,1.3123824409176201
0.043156086312172624,1.4123824409176198
0.04573709147418295,1.5123824409176194
0.048179429692192716,1.612382440917619
0.05064110128220257,1.7123824409176205
0.05332910665821332,1.8123824409176201
0.056096112192224386,1.9123824409176198
0.05897961795923592,2.0123824409176194
0.06189062378124756,2.112382440917619
0.06485912971825944,2.2123824409176205
0.06799013598027195,2.31238244091762
0.07116614233228466,2.4123824409176198
0.07456664913329827,2.5123824409176194
0.07788315576631154,2.612382440917619
0.08137616275232551,2.7123824409176205
0.08514517029034058,2.81238244091762
0.08882317764635529,2.9123824409176198
0.09281118562237124,3.0123824409176194
0.09683519367038734,3.112382440917619
0.10096320192640386,3.2123824409176205
0.10505721011442024,3.31238244091762
0.10933821867643735,3.4123824409176198
0.11385922771845544,3.5123824409176194
0.11855723711447423,3.612382440917619
0.12304824609649219,3.7123824409176205
0.12780825561651124,3.81238244091762
0.13262326524653048,3.9123824409176198
0.13751227502455005,4.012382440917621
0.14248828497656996,4.112382440917619
0.14758629517259034,4.2123824409176205
0.15287930575861153,4.312382440917618
0.1582043164086328,4.41238244091762
0.1636513273026546,4.512382440917621
0.16906833813667627,4.612382440917619
0.17458434916869833,4.7123824409176205
0.1803233606467213,4.812382440917618
0.186248372496745,4.91238244091762
0.19215938431876864,5.012382440917621
0.1982783965567931,5.112382440917619
0.20458840917681836,5.2123824409176205
0.21070142140284281,5.312382440917618
0.217003434006868,5.41238244091762
0.22343544687089373,5.512382440917621
0.22993645987291975,5.612382440917619
0.2365994731989464,5.7123824409176205
0.2431524863049726,5.812382440917618
0.2498744997489995,5.91238244091762
0.2564755129510259,6.012382440917621
0.2631485262970526,6.112382440917619
0.26980753961507925,6.2123824409176205
0.27671655343310686,6.312382440917618
0.2837170674341349,6.41238244091762
0.2908315816631633,6.512382440917621
0.29789559579119157,6.612382440917619
0.30505761011522026,6.7123824409176205
0.3121206242412485,6.812382440917618
0.31926563853127704,6.91238244091762
0.32649465298930597,7.012382440917621
0.3336176672353345,7.112382440917619
0.3408736817473635,7.2123824409176205
0.34793669587339177,7.312382440917618
0.3552687105374211,7.41238244091762
0.36298572597145196,7.512382440917621
0.370493740987482,7.612382440917619
0.3779257558515117,7.7123824409176205
