0.03247323161312989,0.044715421564918145
0.034391568783137566,0.1447154215649178
0.03643707287414575,0.24471542156491743
0.03857707715415431,0.34471542156491886
0.0408000816001632,0.4447154215649185
0.043156086312172624,0.5447154215649181
0.04573709147418295,0.6447154215649178
0.048179429692192716,0.7447154215649174
0.05064110128220257,0.8447154215649189
0.05332910665821332,0.9447154215649185
0.056096112192224386,1.0447154215649181
0.05897961795923592,1.1447154215649178
0.06189062378124756,1.2447154215649174
0.06485912971825944,1.3447154215649189
0.06799013598027195,1.4447154215649185
0.07116614233228466,1.5447154215649181
0.07456664913329827,1.6447154215649178
0.07788315576631154,1.7447154215649174
0.08137616275232551,1.8447154215649189
0.08514517029034058,1.9447154215649185
0.08882317764635529,2.044715421564918
0.09281118562237124,2.144715421564918
0.09683519367038734,2.2447154215649174
0.10096320192640386,2.344715421564919
0.10505721011442024,2.4447154215649185
0.10933821867643735,2.544715421564918
0.11385922771845544,2.644715421564918
0.11855723711447423,2.7447154215649174
0.12304824609649219,2.844715421564919
0.12780825561651124,2.9447154215649185
0.13262326524653048,3.044715421564918
0.13751227502455005,3.1447154215649196
0.14248828497656996,3.2447154215649174
0.14758629517259034,3.344715421564919
0.15287930575861153,3.4447154215649167
0.1582043164086328,3.544715421564918
0.1636513273026546,3.6447154215649196
0.16906833813667627,3.7447154215649174
0.17458434916869833,3.844715421564919
0.1803233606467213,3.9447154215649167
0.186248372496745,4.044715421564918
0.19215938431876864,4.14471542156492
0.1982783965567931,4.244715421564917
0.20458840917681836,4.344715421564919
0.21070142140284281,4.444715421564917
0.217003434006868,4.544715421564918
0.22343544687089373,4.64471542156492
0.22993645987291975,4.744715421564917
0.2365994731989464,4.844715421564919
0.2431524863049726,4.944715421564917
0.2498744997489995,5.044715421564918
0.2564755129510259,5.14471542156492
0.2631485262970526,5.244715421564917
0.26980753961507925,5.344715421564919
0.27671655343310686,5.444715421564917
0.2837170674341349,5.544715421564918
0.2908315816631633,5.64471542156492
0.29789559579119157,5.744715421564917
0.30505761011522026,5.844715421564919
0.3121206242412485,5.944715421564917
0.31926563853127704,6.044715421564918
0.32649465298930597,6.14471542156492
0.3336176672353345,6.244715421564917
0.3408736817473635,6.344715421564919
0.34793669587339177,6.444715421564917
0.3552687105374211,6.544715421564918
0.36298572597145196,6.64471542156492
0.370493740987482,6.744715421564917
0.3779257558515117,6.844715421564919
0.3851927703855408,6.944715421564917
0.3928497856995714,7.044715421564918
0.4001228002456005,7.14471542156492
0.4077248154496309,7.244715421564917
0.41520783041566084,7.344715421564919
0.42268784537569076,7.444715421564917
0.43017286034572066,7.544715421564918
0.4376358752717505,7.64471542156492
0.44528789057578116,7.744715421564917
0.4528979057958116,7.844715421564919
0.46030792061584125,7.944715421564917
0.46787893575787154,8.044715421564918
0.4752679505359011,8.14471542156492
0.4828739657479315,8.244715421564917
0.49028598057196116,8.344715421564919
0.49781299562599124,8.444715421564917
0.5051630103260206,8.544715421564918
0.5127030254060508,8.64471542156492
0.5202010404020808,8.744715421564917
0.5278440556881113,8.844715421564919
0.5351880703761408,8.944715421564917
0.5427130854261708,9.044715421564918
0.5499600999201998,9.14471542156492
0.5570491140982282,9.244715421564917
0.564249128498257,9.344715421564919
0.5713061426122852,9.444715421564917
0.5780201560403121,9.544715421564918
0.5851046702093404,9.64471542156492
0.5922021844043688,9.744715421564917
0.5991121982243964,9.844715421564919
0.6060442120884242,9.944715421564917
0.6130102260204521,10.044715421564918
0.6198022396044792,10.14471542156492
0.6266042532085064,10.244715421564917
0.6333982667965335,10.344715421564919
0.6400512801025602,10.444715421564917
0.6466182932365865,10.544715421564918
0.6531253062506125,10.64471542156492
0.6595843191686384,10.744715421564917
0.6659263318526637,10.844715421564919
0.6722793445586891,10.944715421564917
0.6785533571067142,11.044715421564918
0.6847633695267391,11.14471542156492
0.6909473818947638,11.244715421564917
0.6971303942607885,11.344715421564919
0.7028754057508115,11.444715421564917
0.7088054176108353,11.544715421564918
0.7145254290508581,11.64471542156492
0.720246440492881,11.744715421564917
0.7260894521789043,11.844715421564919
0.7318284636569273,11.944715421564917
0.7374124748249496,12.044715421564918
0.7429424858849718,12.14471542156492
0.7484244968489937,12.244715421564917
0.7538655077310155,12.344715421564919
0.7591725183450367,12.444715421564917
0.7643375286750573,12.544715421564918
0.7692445384890769,12.64471542156492
0.7742765485530971,12.744715421564917
0.7792215584431169,12.844715421564919
0.7842025684051368,12.944715421564917
0.789009578019156,13.044715421564918
0.7937605875211751,13.14471542156492
0.7984815969631939,13.244715421564917
0.803001606003212,13.344715421564919
0.8076076152152304,13.444715421564917
0.8120886241772484,13.544715421564918
0.8164956329912659,13.64471542156492
0.8207516415032831,13.744715421564917
0.8249606499212998,13.844715421564919
0.8292206584413169,13.944715421564917
0.8330966661933323,14.044715421564918
0.8371106742213484,14.14471542156492
0.8410566821133643,14.244715421564917
0.8449326898653797,14.344715421564919
0.8487021974043949,14.444715421564917
0.8523107046214092,14.544715421564918
0.8559143784954237,14.64471542156492
0.8596277192554385,14.744715421564917
0.8630407260814522,14.844715421564919
0.8662607325214651,14.944715421564917
0.8696307392614785,15.044715421564918
0.8728832457664915,15.14471542156492
0.8761212522425045,15.244715421564917
0.879262758525517,15.344715421564919
0.8822567645135291,15.444715421564917
0.8853777707555415,15.544715421564918
0.8882797765595531,15.64471542156492
0.8912657825315651,15.744715421564917
0.8940617881235763,15.844715421564919
0.8968497936995874,15.944715421564917
0.8995297990595981,16.044715421564916
0.9021858043716088,16.144715421564918
0.9048778097556195,16.24471542156492
0.90751931503863,16.34471542156492
0.9100328200656401,16.444715421564915
0.9124128248256497,16.544715421564916
0.914742829485659,16.644715421564918
0.9170653341306683,16.74471542156492
0.919237838475677,16.84471542156492
0.9214528429056859,16.944715421564915
0.9235448470896942,17.044715421564916
0.9255628511257022,17.144715421564918
0.9276318552637105,17.24471542156492
0.9296178592357185,17.34471542156492
0.9316038632077264,17.444715421564915
0.9335748671497343,17.544715421564916
0.9354638709277419,17.644715421564918
0.9373628747257494,17.74471542156492
0.9391438782877566,17.84471542156492
0.9408103816207632,17.944715421564915
0.94250188500377,18.044715421564916
0.9441688883377767,18.144715421564918
0.9459165584997837,18.24471542156492
0.94751314502629,18.34471542156492
0.9490296480592961,18.444715421564915
0.9504880676428019,18.544715421564916
0.9519639039278078,18.644715421564918
0.9532739065478131,18.74471542156492
0.9546915093830187,18.84471542156492
0.955987411974824,18.944715421564915
0.9572285811238289,19.044715421564916
0.9585187170374341,19.144715421564918
0.9596744193488388,19.24471542156492
0.9608295883258433,19.344715421564914
