0.017111034222068444,0.06026721684501801
0.018299036598073196,0.16026721684501766
0.01958803917607835,0.2602672168450173
0.020878791757583517,0.3602672168450187
0.02231304462608925,0.46026721684501837
0.023909172818345637,0.560267216845018
0.025492550985101968,0.6602672168450177
0.027159054318108635,0.7602672168450173
0.02878305756611513,0.8602672168450187
0.030649061298122598,0.9602672168450184
0.03247323161312989,1.060267216845018
0.034391568783137566,1.1602672168450177
0.03643707287414575,1.2602672168450173
0.03857707715415431,1.3602672168450187
0.0408000816001632,1.4602672168450184
0.043156086312172624,1.560267216845018
0.04573709147418295,1.6602672168450177
0.048179429692192716,1.7602672168450173
0.05064110128220257,1.8602672168450187
0.05332910665821332,1.9602672168450184
0.056096112192224386,2.060267216845018
0.05897961795923592,2.1602672168450177
0.06189062378124756,2.2602672168450173
0.06485912971825944,2.3602672168450187
0.06799013598027195,2.4602672168450184
0.07116614233228466,2.560267216845018
0.07456664913329827,2.6602672168450177
0.07788315576631154,2.7602672168450173
0.08137616275232551,2.8602672168450187
0.08514517029034058,2.9602672168450184
0.08882317764635529,3.060267216845018
0.09281118562237124,3.1602672168450177
0.09683519367038734,3.2602672168450173
0.10096320192640386,3.3602672168450187
0.10505721011442024,3.4602672168450184
0.10933821867643735,3.560267216845018
0.11385922771845544,3.6602672168450177
0.11855723711447423,3.7602672168450173
0.12304824609649219,3.8602672168450187
0.12780825561651124,3.9602672168450184
0.13262326524653048,4.060267216845018
0.13751227502455005,4.160267216845019
0.14248828497656996,4.260267216845017
0.14758629517259034,4.360267216845019
0.15287930575861153,4.460267216845017
0.1582043164086328,4.560267216845018
0.1636513273026546,4.660267216845019
0.16906833813667627,4.760267216845017
0.17458434916869833,4.860267216845019
0.1803233606467213,4.960267216845017
0.186248372496745,5.060267216845018
0.19215938431876864,5.160267216845019
0.1982783965567931,5.260267216845017
0.20458840917681836,5.360267216845019
0.21070142140284281,5.460267216845017
0.217003434006868,5.560267216845018
0.22343544687089373,5.660267216845019
0.22993645987291975,5.760267216845017
0.2365994731989464,5.860267216845019
0.2431524863049726,5.960267216845017
0.2498744997489995,6.060267216845018
0.2564755129510259,6.160267216845019
0.2631485262970526,6.260267216845017
0.26980753961507925,6.360267216845019
0.27671655343310686,6.460267216845017
0.2837170674341349,6.560267216845018
0.2908315816631633,6.660267216845019
0.29789559579119157,6.760267216845017
0.30505761011522026,6.860267216845019
0.3121206242412485,6.960267216845017
0.31926563853127704,7.060267216845018
0.32649465298930597,7.160267216845019
0.3336176672353345,7.260267216845017
0.3408736817473635,7.360267216845019
0.34793669587339177,7.460267216845017
0.3552687105374211,7.560267216845018
0.36298572597145196,7.660267216845019
0.370493740987482,7.760267216845017
0.3779257558515117,7.860267216845019
0.3851927703855408,7.960267216845017
0.3928497856995714,8.060267216845018
0.4001228002456005,8.16026721684502
0.4077248154496309,8.260267216845017
0.41520783041566084,8.360267216845019
0.42268784537569076,8.460267216845017
0.43017286034572066,8.560267216845018
0.4376358752717505,8.66026721684502
0.44528789057578116,8.760267216845017
0.4528979057958116,8.860267216845019
0.46030792061584125,8.960267216845017
0.46787893575787154,9.060267216845018
0.4752679505359011,9.16026721684502
0.4828739657479315,9.260267216845017
0.49028598057196116,9.360267216845019
0.49781299562599124,9.460267216845017
0.5051630103260206,9.560267216845018
0.5127030254060508,9.66026721684502
0.5202010404020808,9.760267216845017
0.5278440556881113,9.860267216845019
0.5351880703761408,9.960267216845017
0.5427130854261708,10.060267216845018
0.5499600999201998,10.16026721684502
0.5570491140982282,10.260267216845017
0.564249128498257,10.360267216845019
0.5713061426122852,10.460267216845017
0.5780201560403121,10.560267216845018
0.5851046702093404,10.66026721684502
0.5922021844043688,10.760267216845017
0.5991121982243964,10.860267216845019
0.6060442120884242,10.960267216845017
0.6130102260204521,11.060267216845018
0.6198022396044792,11.16026721684502
0.6266042532085064,11.260267216845017
0.6333982667965335,11.360267216845019
0.6400512801025602,11.460267216845017
0.6466182932365865,11.560267216845018
0.6531253062506125,11.66026721684502
0.6595843191686384,11.760267216845017
0.6659263318526637,11.860267216845019
0.6722793445586891,11.960267216845017
0.6785533571067142,12.060267216845018
0.6847633695267391,12.16026721684502
0.6909473818947638,12.260267216845017
0.6971303942607885,12.360267216845019
0.7028754057508115,12.460267216845017
0.7088054176108353,12.560267216845018
0.7145254290508581,12.66026721684502
0.720246440492881,12.760267216845017
0.7260894521789043,12.860267216845019
0.7318284636569273,12.960267216845017
0.7374124748249496,13.060267216845018
0.7429424858849718,13.16026721684502
0.7484244968489937,13.260267216845017
0.7538655077310155,13.360267216845019
0.7591725183450367,13.460267216845017
0.7643375286750573,13.560267216845018
0.7692445384890769,13.66026721684502
0.7742765485530971,13.760267216845017
0.7792215584431169,13.860267216845019
0.7842025684051368,13.960267216845017
0.789009578019156,14.060267216845018
0.7937605875211751,14.16026721684502
0.7984815969631939,14.260267216845017
0.803001606003212,14.360267216845019
0.8076076152152304,14.460267216845017
0.8120886241772484,14.560267216845018
0.8164956329912659,14.66026721684502
0.8207516415032831,14.760267216845017
0.8249606499212998,14.860267216845019
0.8292206584413169,14.960267216845017
0.8330966661933323,15.060267216845018
0.8371106742213484,15.16026721684502
0.8410566821133643,15.260267216845017
0.8449326898653797,15.360267216845019
0.8487021974043949,15.460267216845017
0.8523107046214092,15.560267216845018
0.8559143784954237,15.66026721684502
0.8596277192554385,15.760267216845017
0.8630407260814522,15.860267216845019
0.8662607325214651,15.960267216845017
0.8696307392614785,16.06026721684502
0.8728832457664915,16.16026721684502
0.8761212522425045,16.260267216845016
0.879262758525517,16.360267216845017
0.8822567645135291,16.46026721684502
0.8853777707555415,16.56026721684502
0.8882797765595531,16.66026721684502
0.8912657825315651,16.760267216845016
0.8940617881235763,16.860267216845017
0.8968497936995874,16.96026721684502
0.8995297990595981,17.06026721684502
0.9021858043716088,17.16026721684502
0.9048778097556195,17.260267216845016
0.90751931503863,17.360267216845017
0.9100328200656401,17.46026721684502
0.9124128248256497,17.56026721684502
0.914742829485659,17.66026721684502
0.9170653341306683,17.760267216845016
0.919237838475677,17.860267216845017
0.9214528429056859,17.96026721684502
0.9235448470896942,18.06026721684502
0.9255628511257022,18.16026721684502
0.9276318552637105,18.260267216845016
0.9296178592357185,18.360267216845017
0.9316038632077264,18.46026721684502
0.9335748671497343,18.56026721684502
0.9354638709277419,18.66026721684502
0.9373628747257494,18.760267216845016
0.9391438782877566,18.860267216845017
0.9408103816207632,18.96026721684502
0.94250188500377,19.06026721684502
0.9441688883377767,19.16026721684502
0.9459165584997837,19.260267216845016
0.94751314502629,19.360267216845017
0.9490296480592961,19.46026721684502
0.9504880676428019,19.56026721684502
0.9519639039278078,19.66026721684502
0.9532739065478131,19.760267216845016
0.9546915093830187,19.860267216845017
0.955987411974824,19.96026721684502
0.9572285811238289,20.06026721684502
0.9585187170374341,20.16026721684502
0.9596744193488388,20.260267216845023
0.9608295883258433,20.360267216845017
0.9619804239608479,20.46026721684502
0.9631416762833526,20.56026721684502
0.9643109286218572,20.66026721684502
0.965478930957862,20.760267216845023
0.9665419330838662,20.860267216845017
0.9675759351518703,20.96026721684502
0.9686139372278745,21.06026721684502
0.9696335392670785,21.16026721684502
0.9706096078858825,21.260267216845023
0.9715127430254861,21.360267216845017
0.9724781116228899,21.46026721684502
0.9733204466408933,21.56026721684502
0.9741949483898967,21.66026721684502
0.9750284500569002,21.760267216845023
0.9758819517639036,21.860267216845017
0.9766564533129066,21.96026721684502
0.9774298298596596,22.06026721684502
0.9781446229559126,22.16026721684502
0.9788682910699155,22.260267216845023
0.9795749591499183,22.360267216845017
0.9801971603943208,22.46026721684502
0.9808684617369234,22.56026721684502
0.981477712955426,22.66026721684502
0.9820775641551283,22.760267216845023
0.9826806320279308,22.860267216845017
0.9832427164854329,22.96026721684502
0.9838847177694355,23.06026721684502
0.9844441688883377,23.16026721684502
0.98499746999494,23.260267216845023
0.9854866852590848,23.360267216845017
0.9859518469036938,23.46026721684502
0.9864103061539456,23.56026721684502
0.9868733373830384,23.66026721684502
0.9872964745929491,23.760267216845023
0.987757975515951,23.860267216845017
0.9881769763539527,23.96026721684502
0.988634834412526,24.06026721684502
0.9890186447039561,24.16026721684502
0.9893996454659576,24.260267216845023
0.9897655795311591,24.360267216845017
0.9901119802239604,24.46026721684502
0.9904395808791617,24.56026721684502
0.9907904815809632,24.66026721684502
0.9911128393685359,24.760267216845023
0.9913892684928227,24.860267216845017
0.9917139834279669,24.96026721684502
0.9920154840309681,25.06026721684502
0.9922829845659691,25.16026721684502
0.9925863851727704,25.260267216845023
0.992830632720089,25.360267216845017
0.9930749861499722,25.46026721684502
0.9933493200319734,25.56026721684502
0.9935658442745458,25.66026721684502
0.9937994042654752,25.760267216845023
0.9940223880447762,25.860267216845017
0.9942517157761588,25.96026721684502
0.9944634889269779,26.06026721684502
0.9946656321884073,26.16026721684502
0.9948927723942405,26.260267216845023
0.9950797292898933,26.360267216845017
0.995238923811181,26.46026721684502
0.9953886061618277,26.56026721684502
0.9955694911389823,26.66026721684502
0.9957444620771595,26.760267216845023
0.9958750393691264,26.860267216845017
0.996013242026484,26.96026721684502
0.9961567123134246,27.06026721684502
0.9962924471303488,27.16026721684502
0.9964374928749858,27.260267216845023
0.9965746875938196,27.360267216845017
0.9966984051615162,27.46026721684502
0.9968422793988445,27.56026721684502
0.9969710772754878,27.66026721684502
0.9970618691237382,27.760267216845023
0.9971856610379888,27.860267216845017
0.9972881484224507,27.96026721684502
0.9973949947899896,28.06026721684502
0.99751024502049,28.16026721684502
0.9975808523045617,28.260267216845023
0.9976589953179906,28.360267216845017
0.9977537455074911,28.46026721684502
0.9978491956983914,28.56026721684502
0.9979154624975917,28.66026721684502
0.9979759959519919,28.760267216845023
0.9980645063330943,28.860267216845017
0.9981387903952278,28.96026721684502
0.9982230810615468,29.06026721684502
0.9982853042629162,29.16026721684502
0.9983464032862132,29.260267216845023
0.998409353961565,29.360267216845017
0.9984742769485538,29.46026721684502
0.998526247052494,29.56026721684502
0.9985807114471372,29.66026721684502
0.9986210272420545,29.760267216845023
0.9986849973699947,29.860267216845017
0.9987434322694733,29.96026721684502
0.9987803975607952,30.06026721684502
0.9988144370228135,30.16026721684502
0.9988592082447323,30.260267216845023
0.9989091644849956,30.360267216845017
0.998941058226944,30.46026721684502
0.9989824557962369,30.56026721684502
0.9990090252907778,30.66026721684502
0.9990468730937462,30.760267216845023
0.9990753058429194,30.860267216845017
0.9991157431294455,30.96026721684502
0.9991710400087467,31.06026721684502
0.9992084497443331,31.16026721684502
0.999228303766342,31.260267216845023
0.999253700832983,31.360267216845017
0.9992951524364587,31.46026721684502
0.9993143144181026,31.56026721684502
0.9993439986879974,31.66026721684502
0.9993800993188579,31.760267216845023
0.9994039198604713,31.860267216845017
0.9994279376313855,31.96026721684502
0.9994485351289543,32.06026721684502
0.9994853287578916,32.16026721684502
0.9995095444736344,32.26026721684502
0.9995362665143935,32.36026721684502
0.9995508544863243,32.46026721684502
0.9995641541283082,32.56026721684502
0.9995774478728445,32.66026721684502
0.999604274570868,32.76026721684502
0.9996225992451985,32.86026721684502
0.999638345430537,32.96026721684502
0.9996616347399362,33.06026721684502
0.9996764895490575,33.16026721684502
0.9996967534918677,33.26026721684502
0.9997111728917335,33.36026721684502
0.9997220292948048,33.46026721684502
0.9997407163489026,33.56026721684502
0.9997580363258887,33.66026721684502
0.9997681066790705,33.76026721684502
0.9997813544014186,33.86026721684502
0.9997927226623684,33.96026721684502
0.9998000486957046,34.06026721684502
0.9998036345882578,34.16026721684502
0.9998187774153325,34.26026721684502
0.9998279468389923,34.36026721684502
0.9998393426348053,34.46026721684502
0.9998465786405257,34.56026721684502
0.9998513369885765,34.66026721684502
0.9998539788202292,34.76026721684502
0.9998598958236877,34.86026721684502
0.9998672657031178,34.96026721684502
0.99986981891772,35.06026721684502
0.9998774802018878,35.16026721684502
0.9998876877549151,35.26026721684502
0.9998973770841315,35.36026721684502
0.9998994318976292,35.46026721684502
0.9999032636954163,35.56026721684502
0.9999065288741606,35.66026721684502
0.9999151978696114,35.76026721684502
0.9999197223525337,35.86026721684502
0.9999228832276906,35.96026721684502
0.9999270656977528,36.06026721684502
0.9999287478249753,36.16026721684502
0.9999336522810977,36.26026721684502
0.9999344729872255,36.36026721684502
0.9999361182077371,36.46026721684502
0.9999376763459409,36.56026721684502
0.9999393456169865,36.66026721684502
0.9999421430294474,36.76026721684502
0.9999462529157617,36.86026721684502
0.999947107485695,36.96026721684502
0.9999476536364323,37.06026721684502
0.9999492794684514,37.16026721684502
0.9999508788255245,37.26026721684502
0.9999578473566396,37.36026721684502
0.9999630583751908,37.46026721684502
0.999963637080052,37.56026721684502
0.9999640934353315,37.66026721684502
0.9999643441252287,37.76026721684502
0.999964594815126,37.86026721684502
0.9999648455050232,37.96026721684502
0.999965154519681,38.06026721684502
0.9999655570969758,38.16026721684502
0.9999659596742704,38.26026721684502
0.9999699654571723,38.36026721684502
0.9999741048607825,38.46026721684502
0.999974937501915,38.56026721684502
0.9999777418159488,38.66026721684502
0.9999822098075781,38.76026721684502
0.9999827506415424,38.86026721684502
0.9999840850779127,38.96026721684502
0.9999842429812761,39.06026721684502
0.9999844008846395,39.16026721684502
0.9999845587880027,39.26026721684502
0.9999847166913661,39.36026721684502
0.9999848745947294,39.46026721684502
0.9999851919554724,39.56026721684502
0.99998609662917,39.66026721684502
0.9999868233748096,39.76026721684502
0.9999871605257526,39.86026721684502
0.9999873726152543,39.96026721684502
0.9999875847047559,40.06026721684502
0.9999877967942574,40.16026721684502
0.9999910229140687,40.26026721684502
0.9999918419165258,40.36026721684502
0.9999930679215732,40.46026721684502
0.9999933088278607,40.56026721684502
0.9999935497341483,40.66026721684502
0.999993790640436,40.76026721684502
0.9999946485041484,40.86026721684502
0.9999950802909644,40.96026721684502
0.9999951667290317,41.06026721684502
0.9999952531670989,41.16026721684502
0.9999953396051662,41.26026721684502
0.9999954260432334,41.36026721684502
0.9999955124813007,41.46026721684502
0.999995598919368,41.56026721684502
0.9999956853574352,41.66026721684502
0.9999957717955024,41.76026721684502
0.9999958582335696,41.86026721684502
0.9999959446716369,41.96026721684502
0.9999971197148912,42.06026721684502
0.9999974522729225,42.16026721684502
0.9999977848309538,42.26026721684502
0.9999990618628276,42.36026721684502
0.9999992371172965,42.46026721684502
0.9999994123717655,42.56026721684502
0.9999995876262345,42.66026721684502
0.9999997628807035,42.76026721684502
0.9999999381351724,42.86026721684502
1.0,42.96026721684502
1.0,43.06026721684502
1.0,43.16026721684502
1.0,43.26026721684502
1.0,43.36026721684502
1.0,43.46026721684502
1.0,43.56026721684502
1.0,43.66026721684502
1.0,43.76026721684502
1.0,43.86026721684502
1.0,43.96026721684502
1.0,44.06026721684502
1.0,44.16026721684502
1.0,44.26026721684502
1.0,44.36026721684502
1.0,44.46026721684502
1.0,44.56026721684502
1.0,44.66026721684502
1.0,44.76026721684502
1.0,44.86026721684502
1.0,44.96026721684502
1.0,45.06026721684502
1.0,45.16026721684502
1.0,45.26026721684502
1.0,45.36026721684502
1.0,45.46026721684502
1.0,45.56026721684502
1.0,45.66026721684502
1.0,45.76026721684502
1.0,45.86026721684502
1.0,45.96026721684502
1.0,46.06026721684502
1.0,46.16026721684502
1.0,46.26026721684502
1.0,46.36026721684502
1.0,46.46026721684502
1.0,46.56026721684502
1.0,46.66026721684502
1.0,46.76026721684502
1.0,46.86026721684502
1.0,46.96026721684502
1.0,47.06026721684502
1.0,47.16026721684502
1.0,47.26026721684502
1.0,47.36026721684502
1.0,47.46026721684502
1.0,47.56026721684502
1.0,47.66026721684502
1.0,47.76026721684502
1.0,47.86026721684502
1.0,47.96026721684502
1.0,48.06026721684502
1.0,48.16026721684502
1.0,48.26026721684502
1.0,48.36026721684502
1.0,48.46026721684502
1.0,48.56026721684502
1.0,48.66026721684502
1.0,48.76026721684502
