0.22343544687089373,0.057493897134268224
0.22993645987291975,0.1574938971342661
0.2365994731989464,0.2574938971342675
0.2431524863049726,0.3574938971342654
0.2498744997489995,0.4574938971342668
0.2564755129510259,0.5574938971342682
0.2631485262970526,0.6574938971342661
0.26980753961507925,0.7574938971342675
0.27671655343310686,0.8574938971342654
0.2837170674341349,0.9574938971342668
0.2908315816631633,1.0574938971342682
0.29789559579119157,1.157493897134266
0.30505761011522026,1.2574938971342675
0.3121206242412485,1.3574938971342654
0.31926563853127704,1.4574938971342668
0.32649465298930597,1.5574938971342682
0.3336176672353345,1.657493897134266
0.3408736817473635,1.7574938971342675
0.34793669587339177,1.8574938971342654
0.3552687105374211,1.9574938971342668
0.36298572597145196,2.0574938971342682
0.370493740987482,2.157493897134266
0.3779257558515117,2.2574938971342675
0.3851927703855408,2.3574938971342654
0.3928497856995714,2.457493897134267
0.4001228002456005,2.5574938971342682
0.4077248154496309,2.657493897134266
0.41520783041566084,2.7574938971342675
0.42268784537569076,2.8574938971342654
0.43017286034572066,2.957493897134267
0.4376358752717505,3.0574938971342682
0.44528789057578116,3.157493897134266
0.4528979057958116,3.2574938971342675
0.46030792061584125,3.3574938971342654
0.46787893575787154,3.457493897134267
0.4752679505359011,3.5574938971342682
0.4828739657479315,3.657493897134266
0.49028598057196116,3.7574938971342675
0.49781299562599124,3.8574938971342654
0.5051630103260206,3.957493897134267
0.5127030254060508,4.057493897134268
0.5202010404020808,4.157493897134266
0.5278440556881113,4.2574938971342675
0.5351880703761408,4.357493897134265
0.5427130854261708,4.457493897134267
0.5499600999201998,4.557493897134268
0.5570491140982282,4.657493897134266
0.564249128498257,4.7574938971342675
0.5713061426122852,4.857493897134265
0.5780201560403121,4.957493897134267
0.5851046702093404,5.057493897134268
0.5922021844043688,5.157493897134266
0.5991121982243964,5.2574938971342675
0.6060442120884242,5.357493897134265
0.6130102260204521,5.457493897134267
0.6198022396044792,5.557493897134268
0.6266042532085064,5.657493897134266
0.6333982667965335,5.7574938971342675
0.6400512801025602,5.857493897134265
0.6466182932365865,5.957493897134267
0.6531253062506125,6.057493897134268
0.6595843191686384,6.157493897134266
0.6659263318526637,6.2574938971342675
0.6722793445586891,6.357493897134265
0.6785533571067142,6.457493897134267
0.6847633695267391,6.557493897134268
0.6909473818947638,6.657493897134266
0.6971303942607885,6.7574938971342675
0.7028754057508115,6.857493897134265
0.7088054176108353,6.957493897134267
0.7145254290508581,7.057493897134268
0.720246440492881,7.157493897134266
0.7260894521789043,7.2574938971342675
0.7318284636569273,7.357493897134265
0.7374124748249496,7.457493897134267
0.7429424858849718,7.557493897134268
0.7484244968489937,7.657493897134266
0.7538655077310155,7.7574938971342675
0.7591725183450367,7.857493897134265
0.7643375286750573,7.957493897134267
0.7692445384890769,8.057493897134268
0.7742765485530971,8.157493897134266
0.7792215584431169,8.257493897134268
