0.017111034222068444,0.060322776889398355
0.018299036598073196,0.160322776889398
0.01958803917607835,0.26032277688939764
0.020878791757583517,0.36032277688939907
0.02231304462608925,0.4603227768893987
0.023909172818345637,0.5603227768893984
0.025492550985101968,0.660322776889398
0.027159054318108635,0.7603227768893976
0.02878305756611513,0.8603227768893991
0.030649061298122598,0.9603227768893987
0.03247323161312989,1.0603227768893984
0.034391568783137566,1.160322776889398
0.03643707287414575,1.2603227768893976
0.03857707715415431,1.360322776889399
0.0408000816001632,1.4603227768893987
0.043156086312172624,1.5603227768893984
0.04573709147418295,1.660322776889398
0.048179429692192716,1.7603227768893976
0.05064110128220257,1.860322776889399
0.05332910665821332,1.9603227768893987
0.056096112192224386,2.0603227768893984
0.05897961795923592,2.160322776889398
0.06189062378124756,2.2603227768893976
0.06485912971825944,2.360322776889399
0.06799013598027195,2.4603227768893987
0.07116614233228466,2.5603227768893984
0.07456664913329827,2.660322776889398
0.07788315576631154,2.7603227768893976
0.08137616275232551,2.860322776889399
0.08514517029034058,2.9603227768893987
0.08882317764635529,3.0603227768893984
0.09281118562237124,3.160322776889398
0.09683519367038734,3.2603227768893976
0.10096320192640386,3.360322776889399
0.10505721011442024,3.4603227768893987
0.10933821867643735,3.5603227768893984
0.11385922771845544,3.660322776889398
0.11855723711447423,3.7603227768893976
0.12304824609649219,3.860322776889399
0.12780825561651124,3.9603227768893987
0.13262326524653048,4.060322776889398
0.13751227502455005,4.1603227768894
0.14248828497656996,4.260322776889398
0.14758629517259034,4.360322776889399
0.15287930575861153,4.460322776889397
0.1582043164086328,4.560322776889398
0.1636513273026546,4.6603227768894
0.16906833813667627,4.760322776889398
0.17458434916869833,4.860322776889399
0.1803233606467213,4.960322776889397
0.186248372496745,5.060322776889398
0.19215938431876864,5.1603227768894
0.1982783965567931,5.260322776889398
0.20458840917681836,5.360322776889399
0.21070142140284281,5.460322776889397
0.217003434006868,5.560322776889398
0.22343544687089373,5.6603227768894
0.22993645987291975,5.760322776889398
0.2365994731989464,5.860322776889399
0.2431524863049726,5.960322776889397
0.2498744997489995,6.060322776889398
0.2564755129510259,6.1603227768894
0.2631485262970526,6.260322776889398
0.26980753961507925,6.360322776889399
0.27671655343310686,6.460322776889397
0.2837170674341349,6.560322776889398
0.2908315816631633,6.6603227768894
0.29789559579119157,6.760322776889398
0.30505761011522026,6.860322776889399
0.3121206242412485,6.960322776889397
0.31926563853127704,7.060322776889398
0.32649465298930597,7.1603227768894
0.3336176672353345,7.260322776889398
0.3408736817473635,7.360322776889399
0.34793669587339177,7.460322776889397
0.3552687105374211,7.560322776889398
0.36298572597145196,7.6603227768894
0.370493740987482,7.760322776889398
0.3779257558515117,7.860322776889399
0.3851927703855408,7.960322776889397
0.3928497856995714,8.060322776889398
0.4001228002456005,8.1603227768894
0.4077248154496309,8.260322776889398
0.41520783041566084,8.360322776889399
0.42268784537569076,8.460322776889397
0.43017286034572066,8.560322776889398
0.4376358752717505,8.6603227768894
0.44528789057578116,8.760322776889398
0.4528979057958116,8.860322776889399
0.46030792061584125,8.960322776889397
0.46787893575787154,9.060322776889398
0.4752679505359011,9.1603227768894
0.4828739657479315,9.260322776889398
0.49028598057196116,9.360322776889399
0.49781299562599124,9.460322776889397
0.5051630103260206,9.560322776889398
0.5127030254060508,9.6603227768894
0.5202010404020808,9.760322776889398
0.5278440556881113,9.860322776889399
0.5351880703761408,9.960322776889397
0.5427130854261708,10.060322776889398
0.5499600999201998,10.1603227768894
0.5570491140982282,10.260322776889398
0.564249128498257,10.360322776889399
0.5713061426122852,10.460322776889397
0.5780201560403121,10.560322776889398
0.5851046702093404,10.6603227768894
0.5922021844043688,10.760322776889398
0.5991121982243964,10.860322776889399
0.6060442120884242,10.960322776889397
0.6130102260204521,11.060322776889398
0.6198022396044792,11.1603227768894
0.6266042532085064,11.260322776889398
0.6333982667965335,11.360322776889399
0.6400512801025602,11.460322776889397
0.6466182932365865,11.560322776889398
0.6531253062506125,11.6603227768894
0.6595843191686384,11.760322776889398
0.6659263318526637,11.860322776889399
0.6722793445586891,11.960322776889397
0.6785533571067142,12.060322776889398
0.6847633695267391,12.1603227768894
0.6909473818947638,12.260322776889398
0.6971303942607885,12.360322776889399
0.7028754057508115,12.460322776889397
0.7088054176108353,12.560322776889398
0.7145254290508581,12.6603227768894
0.720246440492881,12.760322776889398
0.7260894521789043,12.860322776889399
0.7318284636569273,12.960322776889397
0.7374124748249496,13.060322776889398
0.7429424858849718,13.1603227768894
0.7484244968489937,13.260322776889398
0.7538655077310155,13.360322776889399
0.7591725183450367,13.460322776889397
0.7643375286750573,13.560322776889398
0.7692445384890769,13.6603227768894
0.7742765485530971,13.760322776889398
0.7792215584431169,13.860322776889399
0.7842025684051368,13.960322776889397
0.789009578019156,14.060322776889398
0.7937605875211751,14.1603227768894
0.7984815969631939,14.260322776889398
0.803001606003212,14.360322776889399
0.8076076152152304,14.460322776889397
0.8120886241772484,14.560322776889398
0.8164956329912659,14.6603227768894
0.8207516415032831,14.760322776889398
0.8249606499212998,14.860322776889399
0.8292206584413169,14.960322776889397
0.8330966661933323,15.060322776889398
0.8371106742213484,15.1603227768894
0.8410566821133643,15.260322776889398
0.8449326898653797,15.360322776889399
0.8487021974043949,15.460322776889397
0.8523107046214092,15.560322776889398
0.8559143784954237,15.6603227768894
0.8596277192554385,15.760322776889398
0.8630407260814522,15.860322776889399
0.8662607325214651,15.960322776889397
0.8696307392614785,16.0603227768894
0.8728832457664915,16.1603227768894
0.8761212522425045,16.260322776889396
0.879262758525517,16.360322776889397
0.8822567645135291,16.4603227768894
0.8853777707555415,16.5603227768894
0.8882797765595531,16.6603227768894
0.8912657825315651,16.760322776889396
0.8940617881235763,16.860322776889397
0.8968497936995874,16.9603227768894
0.8995297990595981,17.0603227768894
0.9021858043716088,17.1603227768894
0.9048778097556195,17.260322776889396
0.90751931503863,17.360322776889397
0.9100328200656401,17.4603227768894
0.9124128248256497,17.5603227768894
0.914742829485659,17.6603227768894
0.9170653341306683,17.760322776889396
0.919237838475677,17.860322776889397
0.9214528429056859,17.9603227768894
0.9235448470896942,18.0603227768894
0.9255628511257022,18.1603227768894
0.9276318552637105,18.260322776889396
0.9296178592357185,18.360322776889397
0.9316038632077264,18.4603227768894
0.9335748671497343,18.5603227768894
0.9354638709277419,18.6603227768894
0.9373628747257494,18.760322776889396
0.9391438782877566,18.860322776889397
0.9408103816207632,18.9603227768894
0.94250188500377,19.0603227768894
0.9441688883377767,19.1603227768894
0.9459165584997837,19.260322776889396
0.94751314502629,19.360322776889397
0.9490296480592961,19.4603227768894
0.9504880676428019,19.5603227768894
0.9519639039278078,19.6603227768894
0.9532739065478131,19.760322776889396
0.9546915093830187,19.860322776889397
0.955987411974824,19.9603227768894
0.9572285811238289,20.0603227768894
0.9585187170374341,20.1603227768894
0.9596744193488388,20.260322776889403
0.9608295883258433,20.360322776889397
0.9619804239608479,20.4603227768894
0.9631416762833526,20.5603227768894
0.9643109286218572,20.6603227768894
0.965478930957862,20.760322776889403
0.9665419330838662,20.860322776889397
0.9675759351518703,20.9603227768894
0.9686139372278745,21.0603227768894
0.9696335392670785,21.1603227768894
0.9706096078858825,21.260322776889403
0.9715127430254861,21.360322776889397
0.9724781116228899,21.4603227768894
0.9733204466408933,21.5603227768894
0.9741949483898967,21.6603227768894
0.9750284500569002,21.760322776889403
0.9758819517639036,21.860322776889397
0.9766564533129066,21.9603227768894
0.9774298298596596,22.0603227768894
0.9781446229559126,22.1603227768894
0.9788682910699155,22.260322776889403
0.9795749591499183,22.360322776889397
0.9801971603943208,22.4603227768894
0.9808684617369234,22.5603227768894
0.981477712955426,22.6603227768894
0.9820775641551283,22.760322776889403
0.9826806320279308,22.860322776889397
0.9832427164854329,22.9603227768894
0.9838847177694355,23.0603227768894
0.9844441688883377,23.1603227768894
0.98499746999494,23.260322776889403
0.9854866852590848,23.360322776889397
0.9859518469036938,23.4603227768894
0.9864103061539456,23.5603227768894
0.9868733373830384,23.6603227768894
0.9872964745929491,23.760322776889403
0.987757975515951,23.860322776889397
0.9881769763539527,23.9603227768894
0.988634834412526,24.0603227768894
0.9890186447039561,24.1603227768894
0.9893996454659576,24.260322776889403
0.9897655795311591,24.360322776889397
0.9901119802239604,24.4603227768894
0.9904395808791617,24.5603227768894
0.9907904815809632,24.6603227768894
0.9911128393685359,24.760322776889403
0.9913892684928227,24.860322776889397
0.9917139834279669,24.9603227768894
0.9920154840309681,25.0603227768894
0.9922829845659691,25.1603227768894
0.9925863851727704,25.260322776889403
0.992830632720089,25.360322776889397
0.9930749861499722,25.4603227768894
0.9933493200319734,25.5603227768894
0.9935658442745458,25.6603227768894
0.9937994042654752,25.760322776889403
0.9940223880447762,25.860322776889397
0.9942517157761588,25.9603227768894
0.9944634889269779,26.0603227768894
0.9946656321884073,26.1603227768894
0.9948927723942405,26.260322776889403
0.9950797292898933,26.360322776889397
0.995238923811181,26.4603227768894
0.9953886061618277,26.5603227768894
0.9955694911389823,26.6603227768894
0.9957444620771595,26.760322776889403
0.9958750393691264,26.860322776889397
0.996013242026484,26.9603227768894
0.9961567123134246,27.0603227768894
0.9962924471303488,27.1603227768894
0.9964374928749858,27.260322776889403
0.9965746875938196,27.360322776889397
0.9966984051615162,27.4603227768894
0.9968422793988445,27.5603227768894
0.9969710772754878,27.6603227768894
0.9970618691237382,27.760322776889403
0.9971856610379888,27.860322776889397
0.9972881484224507,27.9603227768894
0.9973949947899896,28.0603227768894
0.99751024502049,28.1603227768894
0.9975808523045617,28.260322776889403
0.9976589953179906,28.360322776889397
0.9977537455074911,28.4603227768894
0.9978491956983914,28.5603227768894
0.9979154624975917,28.6603227768894
0.9979759959519919,28.760322776889403
0.9980645063330943,28.860322776889397
0.9981387903952278,28.9603227768894
0.9982230810615468,29.0603227768894
