0.08137616275232551,0.06781791927085479
0.08514517029034058,0.16781791927085443
0.08882317764635529,0.2678179192708541
0.09281118562237124,0.3678179192708537
0.09683519367038734,0.46781791927085337
0.10096320192640386,0.5678179192708548
0.10505721011442024,0.6678179192708544
0.10933821867643735,0.7678179192708541
0.11385922771845544,0.8678179192708537
0.11855723711447423,0.9678179192708534
0.12304824609649219,1.0678179192708548
0.12780825561651124,1.1678179192708544
0.13262326524653048,1.267817919270854
0.13751227502455005,1.3678179192708555
0.14248828497656996,1.4678179192708534
0.14758629517259034,1.5678179192708548
0.15287930575861153,1.6678179192708527
0.1582043164086328,1.767817919270854
0.1636513273026546,1.8678179192708555
0.16906833813667627,1.9678179192708534
0.17458434916869833,2.067817919270855
0.1803233606467213,2.1678179192708527
0.186248372496745,2.267817919270854
0.19215938431876864,2.3678179192708555
0.1982783965567931,2.4678179192708534
0.20458840917681836,2.567817919270855
0.21070142140284281,2.6678179192708527
0.217003434006868,2.767817919270854
0.22343544687089373,2.8678179192708555
0.22993645987291975,2.9678179192708534
0.2365994731989464,3.067817919270855
0.2431524863049726,3.1678179192708527
0.2498744997489995,3.267817919270854
0.2564755129510259,3.3678179192708555
0.2631485262970526,3.4678179192708534
0.26980753961507925,3.567817919270855
0.27671655343310686,3.6678179192708527
0.2837170674341349,3.767817919270854
0.2908315816631633,3.8678179192708555
0.29789559579119157,3.9678179192708534
0.30505761011522026,4.067817919270855
0.3121206242412485,4.167817919270853
0.31926563853127704,4.267817919270854
0.32649465298930597,4.3678179192708555
0.3336176672353345,4.467817919270853
0.3408736817473635,4.567817919270855
0.34793669587339177,4.667817919270853
0.3552687105374211,4.767817919270854
0.36298572597145196,4.8678179192708555
0.370493740987482,4.967817919270853
0.3779257558515117,5.067817919270855
0.3851927703855408,5.167817919270853
0.3928497856995714,5.267817919270854
0.4001228002456005,5.3678179192708555
0.4077248154496309,5.467817919270853
0.41520783041566084,5.567817919270855
0.42268784537569076,5.667817919270853
0.43017286034572066,5.767817919270854
0.4376358752717505,5.8678179192708555
0.44528789057578116,5.967817919270853
0.4528979057958116,6.067817919270855
0.46030792061584125,6.167817919270853
0.46787893575787154,6.267817919270854
0.4752679505359011,6.3678179192708555
0.4828739657479315,6.467817919270853
0.49028598057196116,6.567817919270855
0.49781299562599124,6.667817919270853
0.5051630103260206,6.767817919270854
0.5127030254060508,6.8678179192708555
0.5202010404020808,6.967817919270853
0.5278440556881113,7.067817919270855
0.5351880703761408,7.167817919270853
0.5427130854261708,7.267817919270854
0.5499600999201998,7.3678179192708555
0.5570491140982282,7.467817919270853
0.564249128498257,7.567817919270855
0.5713061426122852,7.667817919270853
0.5780201560403121,7.767817919270854
0.5851046702093404,7.8678179192708555
0.5922021844043688,7.967817919270853
0.5991121982243964,8.067817919270855
0.6060442120884242,8.167817919270853
0.6130102260204521,8.267817919270854
0.6198022396044792,8.367817919270855
0.6266042532085064,8.467817919270853
0.6333982667965335,8.567817919270855
0.6400512801025602,8.667817919270853
0.6466182932365865,8.767817919270854
0.6531253062506125,8.867817919270855
0.6595843191686384,8.967817919270853
0.6659263318526637,9.067817919270855
0.6722793445586891,9.167817919270853
0.6785533571067142,9.267817919270854
0.6847633695267391,9.367817919270855
0.6909473818947638,9.467817919270853
0.6971303942607885,9.567817919270855
0.7028754057508115,9.667817919270853
0.7088054176108353,9.767817919270854
0.7145254290508581,9.867817919270855
0.720246440492881,9.967817919270853
0.7260894521789043,10.067817919270855
0.7318284636569273,10.167817919270853
0.7374124748249496,10.267817919270854
0.7429424858849718,10.367817919270855
0.7484244968489937,10.467817919270853
0.7538655077310155,10.567817919270855
0.7591725183450367,10.667817919270853
0.7643375286750573,10.767817919270854
0.7692445384890769,10.867817919270855
0.7742765485530971,10.967817919270853
0.7792215584431169,11.067817919270855
0.7842025684051368,11.167817919270853
0.789009578019156,11.267817919270854
0.7937605875211751,11.367817919270855
0.7984815969631939,11.467817919270853
0.803001606003212,11.567817919270855
0.8076076152152304,11.667817919270853
0.8120886241772484,11.767817919270854
0.8164956329912659,11.867817919270855
0.8207516415032831,11.967817919270853
0.8249606499212998,12.067817919270855
0.8292206584413169,12.167817919270853
0.8330966661933323,12.267817919270854
0.8371106742213484,12.367817919270855
0.8410566821133643,12.467817919270853
0.8449326898653797,12.567817919270855
0.8487021974043949,12.667817919270853
0.8523107046214092,12.767817919270854
0.8559143784954237,12.867817919270855
0.8596277192554385,12.967817919270853
0.8630407260814522,13.067817919270855
0.8662607325214651,13.167817919270853
0.8696307392614785,13.267817919270854
0.8728832457664915,13.367817919270855
0.8761212522425045,13.467817919270853
0.879262758525517,13.567817919270855
0.8822567645135291,13.667817919270853
0.8853777707555415,13.767817919270854
0.8882797765595531,13.867817919270855
0.8912657825315651,13.967817919270853
0.8940617881235763,14.067817919270855
0.8968497936995874,14.167817919270853
0.8995297990595981,14.267817919270854
0.9021858043716088,14.367817919270855
0.9048778097556195,14.467817919270853
0.90751931503863,14.567817919270855
0.9100328200656401,14.667817919270853
0.9124128248256497,14.767817919270854
0.914742829485659,14.867817919270855
0.9170653341306683,14.967817919270853
0.919237838475677,15.067817919270855
0.9214528429056859,15.167817919270853
0.9235448470896942,15.267817919270854
0.9255628511257022,15.367817919270855
0.9276318552637105,15.467817919270853
0.9296178592357185,15.567817919270855
0.9316038632077264,15.667817919270853
0.9335748671497343,15.767817919270854
0.9354638709277419,15.867817919270855
0.9373628747257494,15.967817919270853
0.9391438782877566,16.067817919270855
0.9408103816207632,16.167817919270853
0.94250188500377,16.267817919270854
0.9441688883377767,16.367817919270855
0.9459165584997837,16.467817919270853
0.94751314502629,16.567817919270855
0.9490296480592961,16.667817919270853
0.9504880676428019,16.767817919270854
0.9519639039278078,16.867817919270855
0.9532739065478131,16.967817919270853
0.9546915093830187,17.067817919270855
0.955987411974824,17.167817919270853
0.9572285811238289,17.267817919270854
0.9585187170374341,17.367817919270855
0.9596744193488388,17.467817919270857
0.9608295883258433,17.56781791927085
0.9619804239608479,17.667817919270853
0.9631416762833526,17.767817919270854
0.9643109286218572,17.867817919270855
0.965478930957862,17.967817919270857
0.9665419330838662,18.06781791927085
0.9675759351518703,18.167817919270853
0.9686139372278745,18.267817919270854
0.9696335392670785,18.367817919270855
0.9706096078858825,18.467817919270857
0.9715127430254861,18.56781791927085
0.9724781116228899,18.667817919270853
0.9733204466408933,18.767817919270854
0.9741949483898967,18.867817919270855
0.9750284500569002,18.967817919270857
0.9758819517639036,19.06781791927085
0.9766564533129066,19.167817919270853
0.9774298298596596,19.267817919270854
0.9781446229559126,19.367817919270855
0.9788682910699155,19.467817919270857
0.9795749591499183,19.56781791927085
0.9801971603943208,19.667817919270853
0.9808684617369234,19.767817919270854
0.981477712955426,19.867817919270855
