0.017111034222068444,0.04899815175183875
0.018299036598073196,0.1489981517518384
0.01958803917607835,0.24899815175183804
0.020878791757583517,0.34899815175183946
0.02231304462608925,0.4489981517518391
0.023909172818345637,0.5489981517518387
0.025492550985101968,0.6489981517518384
0.027159054318108635,0.748998151751838
0.02878305756611513,0.8489981517518395
0.030649061298122598,0.9489981517518391
0.03247323161312989,1.0489981517518387
0.034391568783137566,1.1489981517518384
0.03643707287414575,1.248998151751838
0.03857707715415431,1.3489981517518395
0.0408000816001632,1.448998151751839
0.043156086312172624,1.5489981517518387
0.04573709147418295,1.6489981517518384
0.048179429692192716,1.748998151751838
0.05064110128220257,1.8489981517518395
0.05332910665821332,1.948998151751839
0.056096112192224386,2.0489981517518387
0.05897961795923592,2.1489981517518384
0.06189062378124756,2.248998151751838
0.06485912971825944,2.3489981517518395
0.06799013598027195,2.448998151751839
0.07116614233228466,2.5489981517518387
0.07456664913329827,2.6489981517518384
0.07788315576631154,2.748998151751838
0.08137616275232551,2.8489981517518395
0.08514517029034058,2.948998151751839
0.08882317764635529,3.0489981517518387
0.09281118562237124,3.1489981517518384
0.09683519367038734,3.248998151751838
0.10096320192640386,3.3489981517518395
0.10505721011442024,3.448998151751839
0.10933821867643735,3.5489981517518387
0.11385922771845544,3.6489981517518384
0.11855723711447423,3.748998151751838
0.12304824609649219,3.8489981517518395
0.12780825561651124,3.948998151751839
0.13262326524653048,4.048998151751839
0.13751227502455005,4.14899815175184
0.14248828497656996,4.248998151751838
0.14758629517259034,4.3489981517518395
0.15287930575861153,4.448998151751837
0.1582043164086328,4.548998151751839
0.1636513273026546,4.64899815175184
0.16906833813667627,4.748998151751838
0.17458434916869833,4.8489981517518395
0.1803233606467213,4.948998151751837
0.186248372496745,5.048998151751839
0.19215938431876864,5.14899815175184
0.1982783965567931,5.248998151751838
0.20458840917681836,5.3489981517518395
0.21070142140284281,5.448998151751837
0.217003434006868,5.548998151751839
0.22343544687089373,5.64899815175184
0.22993645987291975,5.748998151751838
0.2365994731989464,5.8489981517518395
0.2431524863049726,5.948998151751837
0.2498744997489995,6.048998151751839
0.2564755129510259,6.14899815175184
0.2631485262970526,6.248998151751838
0.26980753961507925,6.3489981517518395
0.27671655343310686,6.448998151751837
0.2837170674341349,6.548998151751839
0.2908315816631633,6.64899815175184
0.29789559579119157,6.748998151751838
0.30505761011522026,6.8489981517518395
0.3121206242412485,6.948998151751837
0.31926563853127704,7.048998151751839
0.32649465298930597,7.14899815175184
0.3336176672353345,7.248998151751838
0.3408736817473635,7.3489981517518395
0.34793669587339177,7.448998151751837
0.3552687105374211,7.548998151751839
0.36298572597145196,7.64899815175184
0.370493740987482,7.748998151751838
0.3779257558515117,7.8489981517518395
0.3851927703855408,7.948998151751837
0.3928497856995714,8.048998151751839
0.4001228002456005,8.14899815175184
0.4077248154496309,8.248998151751838
0.41520783041566084,8.34899815175184
0.42268784537569076,8.448998151751837
0.43017286034572066,8.548998151751839
0.4376358752717505,8.64899815175184
0.44528789057578116,8.748998151751838
0.4528979057958116,8.84899815175184
0.46030792061584125,8.948998151751837
0.46787893575787154,9.048998151751839
0.4752679505359011,9.14899815175184
0.4828739657479315,9.248998151751838
0.49028598057196116,9.34899815175184
0.49781299562599124,9.448998151751837
0.5051630103260206,9.548998151751839
0.5127030254060508,9.64899815175184
0.5202010404020808,9.748998151751838
0.5278440556881113,9.84899815175184
0.5351880703761408,9.948998151751837
0.5427130854261708,10.048998151751839
0.5499600999201998,10.14899815175184
0.5570491140982282,10.248998151751838
0.564249128498257,10.34899815175184
0.5713061426122852,10.448998151751837
0.5780201560403121,10.548998151751839
0.5851046702093404,10.64899815175184
0.5922021844043688,10.748998151751838
0.5991121982243964,10.84899815175184
0.6060442120884242,10.948998151751837
0.6130102260204521,11.048998151751839
0.6198022396044792,11.14899815175184
0.6266042532085064,11.248998151751838
0.6333982667965335,11.34899815175184
0.6400512801025602,11.448998151751837
0.6466182932365865,11.548998151751839
0.6531253062506125,11.64899815175184
0.6595843191686384,11.748998151751838
0.6659263318526637,11.84899815175184
0.6722793445586891,11.948998151751837
0.6785533571067142,12.048998151751839
0.6847633695267391,12.14899815175184
0.6909473818947638,12.248998151751838
0.6971303942607885,12.34899815175184
0.7028754057508115,12.448998151751837
0.7088054176108353,12.548998151751839
0.7145254290508581,12.64899815175184
0.720246440492881,12.748998151751838
0.7260894521789043,12.84899815175184
0.7318284636569273,12.948998151751837
0.7374124748249496,13.048998151751839
0.7429424858849718,13.14899815175184
0.7484244968489937,13.248998151751838
0.7538655077310155,13.34899815175184
0.7591725183450367,13.448998151751837
0.7643375286750573,13.548998151751839
0.7692445384890769,13.64899815175184
0.7742765485530971,13.748998151751838
0.7792215584431169,13.84899815175184
0.7842025684051368,13.948998151751837
0.789009578019156,14.048998151751839
0.7937605875211751,14.14899815175184
0.7984815969631939,14.248998151751838
0.803001606003212,14.34899815175184
0.8076076152152304,14.448998151751837
0.8120886241772484,14.548998151751839
0.8164956329912659,14.64899815175184
0.8207516415032831,14.748998151751838
0.8249606499212998,14.84899815175184
0.8292206584413169,14.948998151751837
0.8330966661933323,15.048998151751839
0.8371106742213484,15.14899815175184
0.8410566821133643,15.248998151751838
0.8449326898653797,15.34899815175184
0.8487021974043949,15.448998151751837
0.8523107046214092,15.548998151751839
0.8559143784954237,15.64899815175184
0.8596277192554385,15.748998151751838
0.8630407260814522,15.84899815175184
0.8662607325214651,15.948998151751837
0.8696307392614785,16.04899815175184
0.8728832457664915,16.14899815175184
0.8761212522425045,16.248998151751838
0.879262758525517,16.34899815175184
0.8822567645135291,16.448998151751837
0.8853777707555415,16.54899815175184
0.8882797765595531,16.64899815175184
0.8912657825315651,16.748998151751838
0.8940617881235763,16.84899815175184
0.8968497936995874,16.948998151751837
0.8995297990595981,17.04899815175184
0.9021858043716088,17.14899815175184
0.9048778097556195,17.248998151751838
0.90751931503863,17.34899815175184
