0.018299036598073196,0.022242383134710053
0.01958803917607835,0.1222423831347097
0.020878791757583517,0.22224238313471112
0.02231304462608925,0.32224238313471076
0.023909172818345637,0.4222423831347104
0.025492550985101968,0.52224238313471
0.027159054318108635,0.6222423831347097
0.02878305756611513,0.7222423831347111
0.030649061298122598,0.8222423831347108
0.03247323161312989,0.9222423831347104
0.034391568783137566,1.02224238313471
0.03643707287414575,1.1222423831347097
0.03857707715415431,1.2222423831347111
0.0408000816001632,1.3222423831347108
0.043156086312172624,1.4222423831347104
0.04573709147418295,1.52224238313471
0.048179429692192716,1.6222423831347097
0.05064110128220257,1.7222423831347111
0.05332910665821332,1.8222423831347108
0.056096112192224386,1.9222423831347104
0.05897961795923592,2.02224238313471
0.06189062378124756,2.1222423831347097
0.06485912971825944,2.222242383134711
0.06799013598027195,2.3222423831347108
0.07116614233228466,2.4222423831347104
0.07456664913329827,2.52224238313471
0.07788315576631154,2.6222423831347097
0.08137616275232551,2.722242383134711
0.08514517029034058,2.8222423831347108
0.08882317764635529,2.9222423831347104
0.09281118562237124,3.02224238313471
0.09683519367038734,3.1222423831347097
0.10096320192640386,3.222242383134711
0.10505721011442024,3.3222423831347108
0.10933821867643735,3.4222423831347104
0.11385922771845544,3.52224238313471
0.11855723711447423,3.6222423831347097
0.12304824609649219,3.722242383134711
0.12780825561651124,3.8222423831347108
0.13262326524653048,3.9222423831347104
0.13751227502455005,4.022242383134712
0.14248828497656996,4.12224238313471
0.14758629517259034,4.222242383134711
0.15287930575861153,4.322242383134709
0.1582043164086328,4.42224238313471
0.1636513273026546,4.522242383134712
0.16906833813667627,4.62224238313471
0.17458434916869833,4.722242383134711
0.1803233606467213,4.822242383134709
0.186248372496745,4.92224238313471
0.19215938431876864,5.022242383134712
0.1982783965567931,5.12224238313471
0.20458840917681836,5.222242383134711
0.21070142140284281,5.322242383134709
0.217003434006868,5.42224238313471
0.22343544687089373,5.522242383134712
0.22993645987291975,5.62224238313471
0.2365994731989464,5.722242383134711
0.2431524863049726,5.822242383134709
0.2498744997489995,5.92224238313471
0.2564755129510259,6.022242383134712
0.2631485262970526,6.12224238313471
0.26980753961507925,6.222242383134711
0.27671655343310686,6.322242383134709
0.2837170674341349,6.42224238313471
0.2908315816631633,6.522242383134712
0.29789559579119157,6.62224238313471
0.30505761011522026,6.722242383134711
0.3121206242412485,6.822242383134709
0.31926563853127704,6.92224238313471
0.32649465298930597,7.022242383134712
0.3336176672353345,7.12224238313471
0.3408736817473635,7.222242383134711
0.34793669587339177,7.322242383134709
0.3552687105374211,7.42224238313471
0.36298572597145196,7.522242383134712
0.370493740987482,7.62224238313471
0.3779257558515117,7.722242383134711
0.3851927703855408,7.822242383134709
0.3928497856995714,7.92224238313471
0.4001228002456005,8.022242383134712
0.4077248154496309,8.12224238313471
0.41520783041566084,8.222242383134711
0.42268784537569076,8.322242383134709
0.43017286034572066,8.42224238313471
0.4376358752717505,8.522242383134712
0.44528789057578116,8.62224238313471
0.4528979057958116,8.722242383134711
0.46030792061584125,8.822242383134709
0.46787893575787154,8.92224238313471
0.4752679505359011,9.022242383134712
0.4828739657479315,9.12224238313471
0.49028598057196116,9.222242383134711
0.49781299562599124,9.322242383134709
0.5051630103260206,9.42224238313471
0.5127030254060508,9.522242383134712
0.5202010404020808,9.62224238313471
0.5278440556881113,9.722242383134711
0.5351880703761408,9.822242383134709
0.5427130854261708,9.92224238313471
0.5499600999201998,10.022242383134712
0.5570491140982282,10.12224238313471
0.564249128498257,10.222242383134711
0.5713061426122852,10.322242383134709
0.5780201560403121,10.42224238313471
0.5851046702093404,10.522242383134712
0.5922021844043688,10.62224238313471
0.5991121982243964,10.722242383134711
0.6060442120884242,10.822242383134709
0.6130102260204521,10.92224238313471
0.6198022396044792,11.022242383134712
0.6266042532085064,11.12224238313471
0.6333982667965335,11.222242383134711
0.6400512801025602,11.322242383134709
0.6466182932365865,11.42224238313471
0.6531253062506125,11.522242383134712
0.6595843191686384,11.62224238313471
0.6659263318526637,11.722242383134711
0.6722793445586891,11.822242383134709
0.6785533571067142,11.92224238313471
0.6847633695267391,12.022242383134712
0.6909473818947638,12.12224238313471
0.6971303942607885,12.222242383134711
0.7028754057508115,12.322242383134709
0.7088054176108353,12.42224238313471
0.7145254290508581,12.522242383134712
0.720246440492881,12.62224238313471
0.7260894521789043,12.722242383134711
0.7318284636569273,12.822242383134709
0.7374124748249496,12.92224238313471
0.7429424858849718,13.022242383134712
0.7484244968489937,13.12224238313471
0.7538655077310155,13.222242383134711
0.7591725183450367,13.322242383134709
0.7643375286750573,13.42224238313471
0.7692445384890769,13.522242383134712
0.7742765485530971,13.62224238313471
0.7792215584431169,13.722242383134711
0.7842025684051368,13.822242383134709
0.789009578019156,13.92224238313471
0.7937605875211751,14.022242383134712
0.7984815969631939,14.12224238313471
0.803001606003212,14.222242383134711
0.8076076152152304,14.322242383134709
0.8120886241772484,14.42224238313471
0.8164956329912659,14.522242383134712
0.8207516415032831,14.62224238313471
0.8249606499212998,14.722242383134711
0.8292206584413169,14.822242383134709
0.8330966661933323,14.92224238313471
0.8371106742213484,15.022242383134712
0.8410566821133643,15.12224238313471
0.8449326898653797,15.222242383134711
0.8487021974043949,15.322242383134709
0.8523107046214092,15.42224238313471
0.8559143784954237,15.522242383134712
0.8596277192554385,15.62224238313471
0.8630407260814522,15.722242383134711
0.8662607325214651,15.822242383134709
0.8696307392614785,15.92224238313471
0.8728832457664915,16.02224238313471
0.8761212522425045,16.12224238313471
0.879262758525517,16.222242383134713
0.8822567645135291,16.322242383134707
0.8853777707555415,16.42224238313471
0.8882797765595531,16.52224238313471
0.8912657825315651,16.62224238313471
0.8940617881235763,16.722242383134713
0.8968497936995874,16.822242383134707
0.8995297990595981,16.92224238313471
0.9021858043716088,17.02224238313471
0.9048778097556195,17.12224238313471
0.90751931503863,17.222242383134713
0.9100328200656401,17.322242383134707
0.9124128248256497,17.42224238313471
0.914742829485659,17.52224238313471
0.9170653341306683,17.62224238313471
0.919237838475677,17.722242383134713
0.9214528429056859,17.822242383134707
0.9235448470896942,17.92224238313471
0.9255628511257022,18.02224238313471
0.9276318552637105,18.12224238313471
0.9296178592357185,18.222242383134713
0.9316038632077264,18.322242383134707
0.9335748671497343,18.42224238313471
0.9354638709277419,18.52224238313471
0.9373628747257494,18.62224238313471
0.9391438782877566,18.722242383134713
0.9408103816207632,18.822242383134707
0.94250188500377,18.92224238313471
0.9441688883377767,19.02224238313471
0.9459165584997837,19.12224238313471
0.94751314502629,19.222242383134713
0.9490296480592961,19.322242383134707
0.9504880676428019,19.42224238313471
0.9519639039278078,19.52224238313471
0.9532739065478131,19.62224238313471
0.9546915093830187,19.722242383134713
