0.023909172818345637,0.09412876962188399
0.025492550985101968,0.19412876962188363
0.027159054318108635,0.2941287696218833
0.02878305756611513,0.3941287696218847
0.030649061298122598,0.49412876962188435
0.03247323161312989,0.594128769621884
0.034391568783137566,0.6941287696218836
0.03643707287414575,0.7941287696218833
0.03857707715415431,0.8941287696218847
0.0408000816001632,0.9941287696218843
0.043156086312172624,1.094128769621884
0.04573709147418295,1.1941287696218836
0.048179429692192716,1.2941287696218833
0.05064110128220257,1.3941287696218847
0.05332910665821332,1.4941287696218843
0.056096112192224386,1.594128769621884
0.05897961795923592,1.6941287696218836
0.06189062378124756,1.7941287696218833
0.06485912971825944,1.8941287696218847
0.06799013598027195,1.9941287696218843
0.07116614233228466,2.094128769621884
0.07456664913329827,2.1941287696218836
0.07788315576631154,2.2941287696218833
0.08137616275232551,2.3941287696218847
0.08514517029034058,2.4941287696218843
0.08882317764635529,2.594128769621884
0.09281118562237124,2.6941287696218836
0.09683519367038734,2.7941287696218833
0.10096320192640386,2.8941287696218847
0.10505721011442024,2.9941287696218843
0.10933821867643735,3.094128769621884
0.11385922771845544,3.1941287696218836
0.11855723711447423,3.2941287696218833
0.12304824609649219,3.3941287696218847
0.12780825561651124,3.4941287696218843
0.13262326524653048,3.594128769621884
0.13751227502455005,3.6941287696218854
0.14248828497656996,3.7941287696218833
0.14758629517259034,3.8941287696218847
0.15287930575861153,3.9941287696218826
0.1582043164086328,4.094128769621884
0.1636513273026546,4.194128769621885
0.16906833813667627,4.294128769621883
0.17458434916869833,4.394128769621885
0.1803233606467213,4.494128769621883
0.186248372496745,4.594128769621884
0.19215938431876864,4.694128769621885
0.1982783965567931,4.794128769621883
0.20458840917681836,4.894128769621885
0.21070142140284281,4.994128769621883
0.217003434006868,5.094128769621884
0.22343544687089373,5.194128769621885
0.22993645987291975,5.294128769621883
0.2365994731989464,5.394128769621885
0.2431524863049726,5.494128769621883
0.2498744997489995,5.594128769621884
0.2564755129510259,5.694128769621885
0.2631485262970526,5.794128769621883
0.26980753961507925,5.894128769621885
0.27671655343310686,5.994128769621883
0.2837170674341349,6.094128769621884
0.2908315816631633,6.194128769621885
0.29789559579119157,6.294128769621883
0.30505761011522026,6.394128769621885
0.3121206242412485,6.494128769621883
0.31926563853127704,6.594128769621884
0.32649465298930597,6.694128769621885
0.3336176672353345,6.794128769621883
0.3408736817473635,6.894128769621885
0.34793669587339177,6.994128769621883
0.3552687105374211,7.094128769621884
0.36298572597145196,7.194128769621885
0.370493740987482,7.294128769621883
0.3779257558515117,7.394128769621885
0.3851927703855408,7.494128769621883
0.3928497856995714,7.594128769621884
0.4001228002456005,7.694128769621885
