0.017111034222068444,0.05768637647014785
0.018299036598073196,0.1576863764701475
0.01958803917607835,0.25768637647014714
0.020878791757583517,0.35768637647014856
0.02231304462608925,0.4576863764701482
0.023909172818345637,0.5576863764701478
0.025492550985101968,0.6576863764701475
0.027159054318108635,0.7576863764701471
0.02878305756611513,0.8576863764701486
0.030649061298122598,0.9576863764701482
0.03247323161312989,1.0576863764701478
0.034391568783137566,1.1576863764701475
0.03643707287414575,1.2576863764701471
0.03857707715415431,1.3576863764701486
0.0408000816001632,1.4576863764701482
0.043156086312172624,1.5576863764701478
0.04573709147418295,1.6576863764701475
0.048179429692192716,1.7576863764701471
0.05064110128220257,1.8576863764701486
0.05332910665821332,1.9576863764701482
0.056096112192224386,2.057686376470148
0.05897961795923592,2.1576863764701475
0.06189062378124756,2.257686376470147
0.06485912971825944,2.3576863764701486
0.06799013598027195,2.457686376470148
0.07116614233228466,2.557686376470148
0.07456664913329827,2.6576863764701475
0.07788315576631154,2.757686376470147
0.08137616275232551,2.8576863764701486
0.08514517029034058,2.957686376470148
0.08882317764635529,3.057686376470148
0.09281118562237124,3.1576863764701475
0.09683519367038734,3.257686376470147
0.10096320192640386,3.3576863764701486
0.10505721011442024,3.457686376470148
0.10933821867643735,3.557686376470148
0.11385922771845544,3.6576863764701475
0.11855723711447423,3.757686376470147
0.12304824609649219,3.8576863764701486
0.12780825561651124,3.957686376470148
0.13262326524653048,4.057686376470148
0.13751227502455005,4.157686376470149
0.14248828497656996,4.257686376470147
0.14758629517259034,4.357686376470149
0.15287930575861153,4.457686376470146
0.1582043164086328,4.557686376470148
0.1636513273026546,4.657686376470149
0.16906833813667627,4.757686376470147
0.17458434916869833,4.857686376470149
0.1803233606467213,4.957686376470146
0.186248372496745,5.057686376470148
0.19215938431876864,5.157686376470149
0.1982783965567931,5.257686376470147
0.20458840917681836,5.357686376470149
0.21070142140284281,5.457686376470146
0.217003434006868,5.557686376470148
0.22343544687089373,5.657686376470149
0.22993645987291975,5.757686376470147
0.2365994731989464,5.857686376470149
0.2431524863049726,5.957686376470146
0.2498744997489995,6.057686376470148
0.2564755129510259,6.157686376470149
0.2631485262970526,6.257686376470147
0.26980753961507925,6.357686376470149
0.27671655343310686,6.457686376470146
0.2837170674341349,6.557686376470148
0.2908315816631633,6.657686376470149
0.29789559579119157,6.757686376470147
0.30505761011522026,6.857686376470149
0.3121206242412485,6.957686376470146
0.31926563853127704,7.057686376470148
0.32649465298930597,7.157686376470149
0.3336176672353345,7.257686376470147
0.3408736817473635,7.357686376470149
0.34793669587339177,7.457686376470146
0.3552687105374211,7.557686376470148
0.36298572597145196,7.657686376470149
0.370493740987482,7.757686376470147
0.3779257558515117,7.857686376470149
0.3851927703855408,7.957686376470146
