0.020878791757583517,0.05854683420891327
0.02231304462608925,0.1585468342089129
0.023909172818345637,0.25854683420891256
0.025492550985101968,0.3585468342089122
0.027159054318108635,0.45854683420891185
0.02878305756611513,0.5585468342089133
0.030649061298122598,0.6585468342089129
0.03247323161312989,0.7585468342089126
0.034391568783137566,0.8585468342089122
0.03643707287414575,0.9585468342089118
0.03857707715415431,1.0585468342089133
0.0408000816001632,1.158546834208913
0.043156086312172624,1.2585468342089126
0.04573709147418295,1.3585468342089122
0.048179429692192716,1.4585468342089118
0.05064110128220257,1.5585468342089133
0.05332910665821332,1.658546834208913
0.056096112192224386,1.7585468342089126
0.05897961795923592,1.8585468342089122
0.06189062378124756,1.9585468342089118
0.06485912971825944,2.0585468342089133
0.06799013598027195,2.158546834208913
0.07116614233228466,2.2585468342089126
0.07456664913329827,2.358546834208912
0.07788315576631154,2.458546834208912
0.08137616275232551,2.5585468342089133
0.08514517029034058,2.658546834208913
0.08882317764635529,2.7585468342089126
0.09281118562237124,2.858546834208912
0.09683519367038734,2.958546834208912
0.10096320192640386,3.0585468342089133
0.10505721011442024,3.158546834208913
0.10933821867643735,3.2585468342089126
0.11385922771845544,3.358546834208912
0.11855723711447423,3.458546834208912
0.12304824609649219,3.5585468342089133
0.12780825561651124,3.658546834208913
0.13262326524653048,3.7585468342089126
0.13751227502455005,3.858546834208914
0.14248828497656996,3.958546834208912
0.14758629517259034,4.058546834208913
0.15287930575861153,4.158546834208911
0.1582043164086328,4.258546834208913
0.1636513273026546,4.358546834208914
0.16906833813667627,4.458546834208912
0.17458434916869833,4.558546834208913
0.1803233606467213,4.658546834208911
0.186248372496745,4.758546834208913
0.19215938431876864,4.858546834208914
0.1982783965567931,4.958546834208912
0.20458840917681836,5.058546834208913
0.21070142140284281,5.158546834208911
0.217003434006868,5.258546834208913
0.22343544687089373,5.358546834208914
0.22993645987291975,5.458546834208912
0.2365994731989464,5.558546834208913
0.2431524863049726,5.658546834208911
0.2498744997489995,5.758546834208913
0.2564755129510259,5.858546834208914
0.2631485262970526,5.958546834208912
0.26980753961507925,6.058546834208913
0.27671655343310686,6.158546834208911
0.2837170674341349,6.258546834208913
0.2908315816631633,6.358546834208914
0.29789559579119157,6.458546834208912
0.30505761011522026,6.558546834208913
0.3121206242412485,6.658546834208911
0.31926563853127704,6.758546834208913
0.32649465298930597,6.858546834208914
0.3336176672353345,6.958546834208912
0.3408736817473635,7.058546834208913
0.34793669587339177,7.158546834208911
0.3552687105374211,7.258546834208913
0.36298572597145196,7.358546834208914
0.370493740987482,7.458546834208912
0.3779257558515117,7.558546834208913
0.3851927703855408,7.658546834208911
0.3928497856995714,7.758546834208913
0.4001228002456005,7.858546834208914
0.4077248154496309,7.958546834208912
0.41520783041566084,8.058546834208913
0.42268784537569076,8.158546834208911
0.43017286034572066,8.258546834208913
0.4376358752717505,8.358546834208914
0.44528789057578116,8.458546834208912
0.4528979057958116,8.558546834208913
0.46030792061584125,8.658546834208911
0.46787893575787154,8.758546834208913
0.4752679505359011,8.858546834208914
0.4828739657479315,8.958546834208912
0.49028598057196116,9.058546834208913
