0.017111034222068444,0.06039996385244528
0.018299036598073196,0.16039996385244493
0.01958803917607835,0.26039996385244457
0.020878791757583517,0.360399963852446
0.02231304462608925,0.46039996385244564
0.023909172818345637,0.5603999638524453
0.025492550985101968,0.6603999638524449
0.027159054318108635,0.7603999638524446
0.02878305756611513,0.860399963852446
0.030649061298122598,0.9603999638524456
0.03247323161312989,1.0603999638524453
0.034391568783137566,1.160399963852445
0.03643707287414575,1.2603999638524446
0.03857707715415431,1.360399963852446
0.0408000816001632,1.4603999638524456
0.043156086312172624,1.5603999638524453
0.04573709147418295,1.660399963852445
0.048179429692192716,1.7603999638524446
0.05064110128220257,1.860399963852446
0.05332910665821332,1.9603999638524456
0.056096112192224386,2.0603999638524453
0.05897961795923592,2.160399963852445
0.06189062378124756,2.2603999638524446
0.06485912971825944,2.360399963852446
0.06799013598027195,2.4603999638524456
0.07116614233228466,2.5603999638524453
0.07456664913329827,2.660399963852445
0.07788315576631154,2.7603999638524446
0.08137616275232551,2.860399963852446
0.08514517029034058,2.9603999638524456
0.08882317764635529,3.0603999638524453
0.09281118562237124,3.160399963852445
0.09683519367038734,3.2603999638524446
0.10096320192640386,3.360399963852446
0.10505721011442024,3.4603999638524456
0.10933821867643735,3.5603999638524453
0.11385922771845544,3.660399963852445
0.11855723711447423,3.7603999638524446
0.12304824609649219,3.860399963852446
0.12780825561651124,3.9603999638524456
0.13262326524653048,4.060399963852445
0.13751227502455005,4.160399963852447
0.14248828497656996,4.260399963852445
0.14758629517259034,4.360399963852446
0.15287930575861153,4.460399963852444
0.1582043164086328,4.560399963852445
0.1636513273026546,4.660399963852447
0.16906833813667627,4.760399963852445
0.17458434916869833,4.860399963852446
0.1803233606467213,4.960399963852444
0.186248372496745,5.060399963852445
0.19215938431876864,5.160399963852447
0.1982783965567931,5.260399963852445
0.20458840917681836,5.360399963852446
0.21070142140284281,5.460399963852444
0.217003434006868,5.560399963852445
0.22343544687089373,5.660399963852447
0.22993645987291975,5.760399963852445
0.2365994731989464,5.860399963852446
0.2431524863049726,5.960399963852444
0.2498744997489995,6.060399963852445
0.2564755129510259,6.160399963852447
0.2631485262970526,6.260399963852445
0.26980753961507925,6.360399963852446
0.27671655343310686,6.460399963852444
0.2837170674341349,6.560399963852445
0.2908315816631633,6.660399963852447
0.29789559579119157,6.760399963852445
0.30505761011522026,6.860399963852446
0.3121206242412485,6.960399963852444
0.31926563853127704,7.060399963852445
0.32649465298930597,7.160399963852447
0.3336176672353345,7.260399963852445
0.3408736817473635,7.360399963852446
0.34793669587339177,7.460399963852444
0.3552687105374211,7.560399963852445
0.36298572597145196,7.660399963852447
0.370493740987482,7.760399963852445
0.3779257558515117,7.860399963852446
0.3851927703855408,7.960399963852444
0.3928497856995714,8.060399963852445
0.4001228002456005,8.160399963852447
0.4077248154496309,8.260399963852445
0.41520783041566084,8.360399963852446
0.42268784537569076,8.460399963852444
0.43017286034572066,8.560399963852445
0.4376358752717505,8.660399963852447
0.44528789057578116,8.760399963852445
0.4528979057958116,8.860399963852446
0.46030792061584125,8.960399963852444
